run_id,run_threshold,used_dim_red_weights,used_training_weights,cid,pid,activity,sample_activity_score,validation_weight,cid_only_predict_proba,pid_only_predict_proba,combined_predict_proba
1,0.04,False,False,136056616,Q7ZJM1,0,0.06896551724137945,0.6091690941878207,0.08567046374082565,0.05165775120258331,0.03277895972132683
1,0.04,False,False,11688538,Q7ZJM1,0,0.06896551724137945,0.9558884727424053,0.13700585067272186,0.05165775120258331,0.03260885924100876
1,0.04,False,False,15958274,Q7ZJM1,0,0.06896551724137945,0.9717713968650298,0.14225000143051147,0.05165775120258331,0.03175944462418556
1,0.04,False,False,17757328,Q7ZJM1,0,0.06896551724137945,0.01574420862810376,0.15855970978736877,0.05165775120258331,0.03200120851397514
1,0.04,False,False,135410955,Q7ZJM1,0,0.06896551724137945,0.46767928977666806,0.13783469796180725,0.05165775120258331,0.03854021057486534
1,0.04,False,False,77461242,Q7ZJM1,0,0.06896551724137945,0.6630600638091275,0.1394626349210739,0.05165775120258331,0.03859977051615715
1,0.04,False,False,15958279,Q7ZJM1,0,0.06896551724137945,0.9485365515328062,0.12575113773345947,0.05165775120258331,0.040471795946359634
1,0.04,False,False,70684736,Q7ZJM1,0,0.06896551724137945,0.4284921625745596,0.11774741113185883,0.05165775120258331,0.03378397226333618
1,0.04,False,False,2883,ACA62796,0,0.4889867841409692,0.43417949784990983,0.2705394923686981,0.5095953941345215,0.452500581741333
1,0.04,False,False,6851740,ACA62796,0,0.4889867841409692,0.8603134970176168,0.09654918313026428,0.5095953941345215,0.49125686287879944
1,0.04,False,False,3009,ACA62796,0,0.8223201174743024,0.5764322374809266,0.28528448939323425,0.5095953941345215,0.43198299407958984
1,0.04,False,False,3009,P11926,0,0.5151515151515151,0.28388125953669024,0.28528448939323425,0.16722343862056732,0.3003228008747101
1,0.04,False,False,3081361,CDO16358,0,0.2492151654189809,0.3092661950339853,0.17734292149543762,0.8502469062805176,0.24102568626403809
1,0.04,False,False,3081361,P29322,0,0.25284552845528463,0.2356776251907338,0.17734292149543762,0.09206123650074005,0.10455096513032913
1,0.04,False,False,3081361,CDO16711,0,0.2492151654189809,0.8107920654737134,0.17734292149543762,0.9228566288948059,0.6089358925819397
1,0.04,False,False,3081361,P51451,0,0.23705605477107405,0.583645443196005,0.17734292149543762,0.11126398295164108,0.10121367126703262
1,0.04,False,False,3081361,P09769,0,0.25284552845528463,0.7649465945346096,0.17734292149543762,0.09386883676052094,0.09689322859048843
1,0.04,False,False,3081361,O94804,0,0.2417344173441733,0.5547232625884311,0.17734292149543762,0.05439743399620056,0.07712829858064651
1,0.04,False,False,3081361,P35590,0,0.2422394678492239,0.9814121237342212,0.17734292149543762,0.0964542105793953,0.13045695424079895
1,0.04,False,False,3081361,P29320,0,0.25654923215898817,0.20765709529754472,0.17734292149543762,0.10000855475664139,0.11409363895654678
1,0.04,False,False,3081361,Q9UF33,0,0.24515322076297694,0.4173255652656402,0.17734292149543762,0.08594616502523422,0.09337674081325531
1,0.04,False,False,3081361,P06241,0,0.2461788617886178,0.6849077541961437,0.17734292149543762,0.20707491040229797,0.11865390837192535
1,0.04,False,False,148198,ACA62796,0,0.4889867841409692,0.9640726869191288,0.1572491079568863,0.5095953941345215,0.5171527862548828
1,0.04,False,False,5381,ACA62796,0,0.8461296412838264,0.6489110833680122,0.16520977020263672,0.5095953941345215,0.48657435178756714
1,0.04,False,False,443382,ACA62796,0,0.4889867841409692,0.13268137050908588,0.11842212080955505,0.5095953941345215,0.4252849519252777
1,0.04,False,False,220401,ACA62796,0,0.4889867841409692,0.20044388958246637,0.17292922735214233,0.5095953941345215,0.4553022086620331
1,0.04,False,False,1100725,Q13363,0,0.3953488372093024,0.8798030239977805,0.3414616882801056,0.4331156313419342,0.39393773674964905
1,0.04,False,False,2365415,Q13363,0,0.3953488372093024,0.4204466638923568,0.1104806661605835,0.4331156313419342,0.20917244255542755
1,0.04,False,False,852940,Q13363,0,0.7286821705426356,0.9420862810375918,0.21440733969211578,0.4331156313419342,0.3257043957710266
1,0.04,False,False,54716022,Q13363,0,0.3953488372093024,0.4834928561520322,0.057344384491443634,0.4331156313419342,0.11583196371793747
1,0.04,False,False,2877597,Q13363,0,0.3953488372093024,0.6189485365515328,0.10353338718414307,0.4331156313419342,0.18237309157848358
1,0.04,False,False,701842,Q13363,0,0.3953488372093024,0.7397003745318352,0.24077613651752472,0.4331156313419342,0.3254641592502594
1,0.04,False,False,795616,Q13363,0,0.3953488372093024,0.6327507282563463,0.3209278881549835,0.4331156313419342,0.3756536841392517
1,0.04,False,False,701172,Q13363,0,0.3953488372093024,0.8906228325703981,0.2985570728778839,0.4331156313419342,0.49947589635849
1,0.04,False,False,3515733,Q13363,0,0.3953488372093024,0.2996948259120544,0.1564168632030487,0.4331156313419342,0.2870723307132721
1,0.04,False,False,95307,Q13363,0,0.3953488372093024,0.7885975863503953,0.11155705899000168,0.4331156313419342,0.17007306218147278
1,0.04,False,False,2164585,Q13363,0,0.3953488372093024,0.44506866416978774,0.08653154969215393,0.4331156313419342,0.18512879312038422
1,0.04,False,False,15192338,P00390,0,0.12658227848101267,0.5064502704952143,0.19697582721710205,0.14138512313365936,0.14127591252326965
1,0.04,False,False,135453064,P00390,0,0.12658227848101267,0.7793730059647662,0.23223379254341125,0.14138512313365936,0.22246602177619934
1,0.04,False,False,135453064,Q8MU52,0,0.5,0.8261894853655153,0.23223379254341125,0.5990803241729736,0.31854528188705444
1,0.04,False,False,15192341,P00390,0,0.12658227848101267,0.5169926480787904,0.2541782259941101,0.14138512313365936,0.14679817855358124
1,0.04,False,False,10847727,P00390,0,0.12658227848101267,0.6611180468858372,0.28507429361343384,0.14138512313365936,0.19195504486560822
1,0.04,False,False,15192343,P00390,0,0.12658227848101267,0.843806353169649,0.24763675034046173,0.14138512313365936,0.12890425324440002
1,0.04,False,False,10352496,P00390,0,0.12658227848101267,0.9771813011513386,0.542370617389679,0.14138512313365936,0.280830979347229
1,0.04,False,False,14860354,P00390,0,0.12658227848101267,0.5821889305035373,0.2609153687953949,0.14138512313365936,0.12929116189479828
1,0.04,False,False,15192393,P00390,0,0.12658227848101267,0.6873352753502566,0.2879375219345093,0.14138512313365936,0.15651999413967133
1,0.04,False,False,15192344,P00390,0,0.12658227848101267,0.6988486613954779,0.27421194314956665,0.14138512313365936,0.17405393719673157
1,0.04,False,False,44286066,P00390,0,0.12658227848101267,0.4583159938965182,0.2074880301952362,0.14138512313365936,0.11830837279558182
1,0.04,False,False,45266944,P00390,0,0.12658227848101267,0.6615341933693993,0.24833008646965027,0.14138512313365936,0.2511194348335266
1,0.04,False,False,44285823,P00390,0,0.12658227848101267,0.4158690525731724,0.1482541710138321,0.14138512313365936,0.0746835470199585
1,0.04,False,False,15192395,P00390,0,0.12658227848101267,0.3996393397142461,0.26409292221069336,0.14138512313365936,0.17104117572307587
1,0.04,False,False,10475024,P00390,0,0.12658227848101267,0.21993341656263005,0.2500968277454376,0.14138512313365936,0.17928479611873627
1,0.04,False,False,10317614,P00390,0,0.12658227848101267,0.5073519212095992,0.19013217091560364,0.14138512313365936,0.12667472660541534
1,0.04,False,False,15192340,P00390,0,0.12658227848101267,0.3673879872381745,0.20976172387599945,0.14138512313365936,0.14504937827587128
1,0.04,False,False,458984,P00390,0,0.12658227848101267,0.7696629213483146,0.2834884524345398,0.14138512313365936,0.22901685535907745
1,0.04,False,False,44223970,O75747,0,0.058823529411764726,0.5055486197808295,0.0888276994228363,0.18730279803276062,0.09819361567497253
1,0.04,False,False,9884685,O75747,0,0.058823529411764726,0.08114856429463171,0.0867093950510025,0.18730279803276062,0.10858827829360962
1,0.04,False,False,71549093,O75747,0,0.058823529411764726,0.8521292828408933,0.11407943814992905,0.18730279803276062,0.14499586820602417
1,0.04,False,False,118724139,O75747,0,0.058823529411764726,0.5873214038008046,0.17218056321144104,0.18730279803276062,0.2349400520324707
1,0.04,False,False,118724141,O75747,0,0.058823529411764726,0.9022749341101401,0.16219258308410645,0.18730279803276062,0.21047404408454895
1,0.04,False,False,17757274,1Y7V_A,0,0.24242424242424246,0.6631294215563879,0.1977151483297348,0.7454604506492615,0.4339033365249634
1,0.04,False,False,16759188,1Y7V_A,0,0.24242424242424246,0.763906228325704,0.11627839505672455,0.7454604506492615,0.29974743723869324
1,0.04,False,False,5067281,1Y7V_A,0,0.24242424242424246,0.7063392980995977,0.17772653698921204,0.7454604506492615,0.3771701455116272
1,0.04,False,False,66576412,P05093,0,0.10126582278481022,0.5934248855597171,0.1048494502902031,0.15011698007583618,0.1262609213590622
1,0.04,False,False,57402969,P05093,0,0.10126582278481022,0.92481620196976,0.11444985866546631,0.15011698007583618,0.10311413556337357
1,0.04,False,False,56654728,P05093,0,0.10126582278481022,0.5341933693993619,0.14916729927062988,0.15011698007583618,0.07147525995969772
1,0.04,False,False,56654048,P05093,0,0.10126582278481022,0.6406575114440283,0.0976412370800972,0.15011698007583618,0.08575788885354996
1,0.04,False,False,127031978,P05093,0,0.10126582278481022,0.6359411846303232,0.09035360813140869,0.15011698007583618,0.06394670903682709
1,0.04,False,False,44461377,P05093,0,0.10126582278481022,0.7782632820086004,0.20346815884113312,0.15011698007583618,0.13496921956539154
1,0.04,False,False,66714444,P05093,0,0.10126582278481022,0.5644333472048828,0.1502954065799713,0.15011698007583618,0.07420147210359573
1,0.04,False,False,11725276,P05093,0,0.10126582278481022,0.66167290886392,0.3758440613746643,0.15011698007583618,0.17614825069904327
1,0.04,False,False,44461376,P05093,0,0.10126582278481022,0.4805798307670967,0.16157914698123932,0.15011698007583618,0.15273787081241608
1,0.04,False,False,127031981,P05093,0,0.10126582278481022,0.08059370231654876,0.09746582806110382,0.15011698007583618,0.06485411524772644
1,0.04,False,False,44461114,P05093,0,0.10126582278481022,0.915036759606048,0.20775869488716125,0.15011698007583618,0.14841514825820923
1,0.04,False,False,66576650,P05093,0,0.10126582278481022,0.7738243861839368,0.08548185974359512,0.15011698007583618,0.06070279702544212
1,0.04,False,False,9971194,P05093,0,0.10126582278481022,0.615411291441254,0.25627416372299194,0.15011698007583618,0.20351140201091766
1,0.04,False,False,66576972,P05093,0,0.10126582278481022,0.83832709113608,0.11087232083082199,0.15011698007583618,0.10674168914556503
1,0.04,False,False,66714488,P05093,0,0.10126582278481022,0.6285199056734637,0.14055873453617096,0.15011698007583618,0.07797278463840485
1,0.04,False,False,71544375,P05093,0,0.10126582278481022,0.807324178110695,0.039557453244924545,0.15011698007583618,0.032241493463516235
1,0.04,False,False,5922856,AAC83551,0,0.5162337662337662,0.9904979886253295,0.5030427575111389,0.029043151065707207,0.05875786766409874
1,0.04,False,False,42596907,CAI19851,0,0.05769230769230771,0.6139547787487862,0.3903000056743622,0.06380743533372879,0.25673413276672363
1,0.04,False,False,42596906,CAI19851,0,0.05769230769230771,0.12387293660701901,0.21467575430870056,0.06380743533372879,0.1245393231511116
1,0.04,False,False,44216842,CAI19851,0,0.05769230769230771,0.18594812040504924,0.2062217891216278,0.06380743533372879,0.23930202424526215
1,0.04,False,False,42596903,CAI19851,0,0.05769230769230771,0.27340823970037453,0.18028120696544647,0.06380743533372879,0.12860311567783356
1,0.04,False,False,648964,CAI19851,0,0.05769230769230771,0.8852129282840894,0.11364324390888214,0.06380743533372879,0.0639481320977211
1,0.04,False,False,25241706,CAI19851,0,0.5576923076923077,0.9932722985157442,0.39159342646598816,0.06380743533372879,0.1896924078464508
1,0.04,False,False,53301937,CAI19851,0,0.05769230769230771,0.8838951310861424,0.16018331050872803,0.06380743533372879,0.0607251338660717
1,0.04,False,False,53301934,CAI19851,0,0.05769230769230771,0.5978637813843807,0.1470334380865097,0.06380743533372879,0.06865116953849792
1,0.04,False,False,42628043,CAI19851,0,0.05769230769230771,0.3812595366902483,0.24608181416988373,0.06380743533372879,0.14162875711917877
1,0.04,False,False,42628043,P63000,0,0.2777777777777777,0.30808711333055905,0.24608181416988373,0.30289238691329956,0.21198205649852753
1,0.04,False,False,781112,CAI19851,0,0.05769230769230771,0.634970176168678,0.40743550658226013,0.06380743533372879,0.0749208852648735
1,0.04,False,False,2950007,CAI19851,0,0.05769230769230771,0.9736440560410597,0.40754929184913635,0.06380743533372879,0.25918716192245483
1,0.04,False,False,72574,P04618,0,0.2,0.7880427243723124,0.2448747605085373,0.7879945039749146,0.8042592406272888
1,0.04,False,False,459276,P04618,0,0.2,0.7954640033291719,0.2593226730823517,0.7879945039749146,0.8214432597160339
1,0.04,False,False,135501763,P04618,0,0.2,0.6959356360105424,0.1629628837108612,0.7879945039749146,0.6227943897247314
1,0.04,False,False,118499639,Q13315,0,0.12162162162162148,0.097933139131641,0.032032690942287445,0.13895854353904724,0.04038776457309723
1,0.04,False,False,118503071,Q13315,0,0.12162162162162148,0.3978360382854765,0.040205858647823334,0.13895854353904724,0.041349783539772034
1,0.04,False,False,118502906,Q13315,0,0.12162162162162148,0.34491607712581496,0.04649101570248604,0.13895854353904724,0.04402169957756996
1,0.04,False,False,118499556,Q13315,0,0.12162162162162148,0.11423220973782772,0.03132927045226097,0.13895854353904724,0.038018468767404556
1,0.04,False,False,118500050,Q13315,0,0.12162162162162148,0.16111804688583714,0.06045060232281685,0.13895854353904724,0.04956788942217827
1,0.04,False,False,118503281,Q13315,0,0.12162162162162148,0.2481620196976002,0.030563322827219963,0.13895854353904724,0.03964144363999367
1,0.04,False,False,118502144,Q13315,0,0.12162162162162148,0.7407407407407407,0.04659409448504448,0.13895854353904724,0.0499408058822155
1,0.04,False,False,118498727,Q13315,0,0.12162162162162148,0.2292273546955195,0.04645511507987976,0.13895854353904724,0.050109244883060455
1,0.04,False,False,118502142,Q13315,0,0.12162162162162148,0.5975169926480788,0.04648299142718315,0.13895854353904724,0.046028781682252884
1,0.04,False,False,118502066,Q13315,0,0.12162162162162148,0.7385906505756693,0.03176702558994293,0.13895854353904724,0.04604519158601761
1,0.04,False,False,118498683,Q13315,0,0.12162162162162148,0.11728395061728394,0.049829982221126556,0.13895854353904724,0.03891163319349289
1,0.04,False,False,118502921,Q13315,0,0.12162162162162148,0.5473019836315717,0.05491184815764427,0.13895854353904724,0.05311735346913338
1,0.04,False,False,118502821,Q13315,0,0.12162162162162148,0.5124150367596061,0.050780367106199265,0.13895854353904724,0.04509267956018448
1,0.04,False,False,118503217,Q13315,0,0.12162162162162148,0.13108614232209737,0.060616541653871536,0.13895854353904724,0.050445809960365295
1,0.04,False,False,118523351,Q13315,0,0.12162162162162148,0.22166736024413927,0.025841660797595978,0.13895854353904724,0.03554806858301163
1,0.04,False,False,30951,2ISV_A,0,0.093939393939394,0.29643501179081705,0.28562548756599426,0.028216945007443428,0.05414050072431564
1,0.04,False,False,30951,BAC78637,0,0.17492354740061167,0.24635871826883063,0.28562548756599426,0.11171495169401169,0.14121612906455994
1,0.04,False,False,5852,Q93UV0,0,0.7352941176470589,0.35504230822582883,0.2882412075996399,0.597095787525177,0.6299881935119629
1,0.04,False,False,148123,P07437,0,0.07692307692307687,0.04105978637813844,0.2878788411617279,0.08391039818525314,0.15883393585681915
1,0.04,False,False,148123,Q862L2,0,0.054054054054053946,0.08725204605354418,0.2878788411617279,0.07523521780967712,0.20939333736896515
1,0.04,False,False,16109275,P07437,0,0.07692307692307687,0.03911776945484811,0.16755761206150055,0.08391039818525314,0.09614173322916031
1,0.04,False,False,16109275,P0DPH8,0,0.08791208791208804,0.040366208905534745,0.16755761206150055,0.11938563734292984,0.10020044445991516
1,0.04,False,False,16109259,P07437,0,0.07692307692307687,0.038562907476765156,0.1368681937456131,0.08391039818525314,0.08694518357515335
1,0.04,False,False,73352934,P07437,0,0.07692307692307687,0.0149812734082397,0.04673086479306221,0.08391039818525314,0.050971247255802155
1,0.04,False,False,73352934,Q13509,0,0.06666666666666665,0.014911915660979332,0.04673086479306221,0.0807914212346077,0.055671509355306625
1,0.04,False,False,11247827,P07437,0,0.07692307692307687,0.08683589956998197,0.048570238053798676,0.08391039818525314,0.025613486766815186
1,0.04,False,False,11247827,Q13509,0,0.06666666666666665,0.08052434456928839,0.048570238053798676,0.0807914212346077,0.02850017324090004
1,0.04,False,False,44419002,P07437,0,0.07692307692307687,0.038077403245942575,0.12656377255916595,0.08391039818525314,0.09088532626628876
