run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
2,cid_ATSC6i,14.3068428,5.47328186,8.391878605,0.0
2,KDK,6.81188583,0.0,0.0,0.0
2,cid_SdsssP,17.3020706,0.0,0.0,0.0
2,2437,17.308197,7.194548763333333,8.01831675,0.0
2,[G2.1.1.377],11.620127199999999,0.0,0.0,26.2567863
2,261,18.240628533333336,0.0,5.00737524,0.0
2,cid_Eig09_EA(dm),10.9042168,0.0,0.0,0.0
2,1754,18.6789398,0.0,0.0,0.0
2,cid_SM08_EA(ri),22.3566408,0.0,7.1054717766666675,0.0
2,IQE,17.304348,0.0,0.0,0.0
2,cid_B05[O-S],9.85868645,0.0,6.69900894,0.0
2,cid_nArCOOH,22.564167,0.0,0.0,0.0
2,LNP,20.3237762,0.0,0.0,0.0
2,852_772,21.8997993,0.0,0.0,0.0
2,TEE,16.89662645,6.90550423,0.0,9.11455536
2,2416,13.0459633,0.0,5.29097271,0.0
2,IKE,20.5262222,0.0,0.0,0.0
2,1472,17.1731796,0.0,0.0,0.0
2,380,18.5751438,0.0,7.06963587,0.0
2,1834,9.4354744,0.0,0.0,0.0
2,3589_3804,20.6707478,7.74093747,4.72092962,0.0
2,NND_DND,13.6197538,0.0,0.0,0.0
2,2355,19.857157700000002,8.06769753,4.83164215,0.0
2,cid_C-011,19.4509411,5.4473362,0.0,0.0
2,cid_F04[C-Cl],10.410616886666666,6.70747852,8.391039533333334,0.0
2,470_1026,22.1112289,9.919167536666667,9.1994426375,0.0
2,cid_J_B(e),7.39509296,15.5171213,4.978640555,0.0
2,2245_1202_93_1029,19.61222456666667,6.08643639,5.56705999,0.0
2,1990,16.496450675,5.994765285,5.409418514285713,0.0
2,3919,30.350668,0.0,0.0,0.0
2,cid_VR2_B(v),17.9000206,0.0,6.88558102,0.0
2,1317,13.6335983,0.0,0.0,0.0
2,90_2502,9.30554581,0.0,7.13355207,0.0
2,556_1096_880,7.10933876,0.0,3.75969982,0.0
2,1937,8.12157059,0.0,0.0,0.0
2,cid_Eig15_EA(dm),7.12033463,6.33437443,0.0,0.0
2,cid_Eig09_EA(ri),34.7183075,6.7405386,7.41385198,0.0
2,cid_WiA_B(m),25.91345695,0.0,16.12214278,0.0
2,cid_Eig14_EA(dm),5.15319443,5.00680828,5.273875233333333,0.0
2,QNY,42.3795319,0.0,0.0,0.0
2,cid_VE2_Dz(m),20.520260800000003,6.09315729,5.70235109,0.0
2,[G4.3.7.3],22.005825,6.4935591200000005,0.0,20.6771746
2,3719,12.7434883,0.0,0.0,0.0
2,cid_Eig15_AEA(ri),16.695523566666665,5.09499168,5.813318886666667,0.0
2,AKQ,10.3029013,0.0,0.0,0.0
2,3403_1532,20.5379639,7.860576946666666,6.346867918749999,0.0
2,cid_SpDiam_Dz(v),12.2386093,0.0,8.054414735,0.0
2,1430,14.9844971,0.0,0.0,0.0
2,DPE,27.2849846,0.0,0.0,0.0
2,[G5.2.1.1],23.3023453,0.0,0.0,0.0
2,2200_3600,11.3724098,0.0,0.0,0.0
2,KVC_FVC,8.98841858,0.0,0.0,0.0
2,FPN_NPN,7.4212818149999995,0.0,0.0,0.0
2,952,6.42308998,0.0,0.0,0.0
2,599_3530,11.443731805,0.0,0.0,0.0
2,QQY_TQY,25.1302376,0.0,0.0,0.0
2,[G5.2.1.20],6.99078751,0.0,0.0,0.0
2,MFK_EFK,16.016357875,6.0032447575,0.0,4.764521897499999
2,cid_SpMax8_Bh(v),9.7694006,0.0,7.680929564,0.0
2,2739,8.09994125,0.0,0.0,0.0
2,407,13.39650662666667,0.0,10.5127563,0.0
2,GRK,17.7725277,0.0,0.0,0.0
2,cid_B06[C-N],19.1125755,5.97596359,5.94367599,0.0
2,cid_CATS2D_04_PL,14.947326333333335,7.0014694071428565,7.81668379,0.0
2,3696,16.9975681,0.0,0.0,0.0
2,2142_3177,6.25128269,0.0,0.0,0.0
2,LKE,11.88528253,0.0,0.0,0.0
2,SAG,8.2728653,17.8742409,0.0,0.0
2,cid_AVS_Dz(e),9.9745369,0.0,7.82993364,0.0
2,cid_SpMAD_Dz(v),15.5944309,6.935675145,5.6239928025,0.0
2,SGL,8.55291176,0.0,0.0,0.0
2,cid_AVS_Dz(p),26.460125,30.6888027,6.938876625000001,0.0
2,cid_F04[O-S],7.42657471,0.0,0.0,0.0
2,4080_1501,5.39204407,0.0,6.95661974,0.0
2,800_153_483,19.1440926,11.757385249999999,4.74410439,0.0
2,358_721,20.081295025,7.1841766044444455,0.0,0.0
2,667_1231,9.32206726,6.309805393333334,5.78932309,0.0
2,1023,8.95475769,0.0,0.0,0.0
2,1839_1119,12.8568268,0.0,5.91267252,0.0
2,3076_3399,10.965333900000001,0.0,0.0,0.0
2,cid_CENT,15.757776605,5.19270468,4.66636753,0.0
2,cid_nR05,12.551006333333333,0.0,0.0,0.0
2,3331_2514,9.77603149,6.70132685,6.19586182,0.0
2,2799_159,9.23888779,0.0,0.0,0.0
2,3987,17.7425613,0.0,0.0,0.0
2,1853_2590_1546,18.4874992,0.0,4.21050167,0.0
2,2640_2778,17.8810005,7.21820259,0.0,0.0
2,cid_C-037,13.8387833,0.0,6.90079498,0.0
2,cid_SpAD_AEA(dm),14.173382755,20.978611,0.0,0.0
2,FTT_CTT,25.3711891,0.0,0.0,0.0
2,1829_2364,19.779892,6.29165268,7.858345675,0.0
2,IHR_HHR,9.6704216,0.0,0.0,0.0
2,70,23.8544655,0.0,0.0,0.0
2,cid_SpMax8_Bh(i),17.6403656,0.0,5.29379797,0.0
2,CPV_FPV,17.439700733333332,5.541923525,0.0,5.09689927
2,cid_F09[C-F],23.4812965,6.89428329,3.94375396,0.0
2,1908_2233,5.09524345,0.0,0.0,0.0
2,cid_N-078,17.692053657142857,6.293883086666668,5.213436959999999,0.0
2,cid_nR09,11.5350695,6.921157835000001,0.0,0.0
2,AAG,7.08529568,0.0,0.0,0.0
2,609,8.28131294,0.0,0.0,0.0
2,cid_Chi_Dz(m),7.46375656,4.49447632,8.038324353333332,0.0
2,4038,12.303485885,0.0,0.0,0.0
2,PPE,25.0038509,0.0,0.0,0.0
2,cid_Ho_Dz(p),10.4065704,10.080374240000001,6.561472175,0.0
2,cid_SM04_AEA(ed),12.5628014,5.91818476,15.3609009,0.0
2,cid_SM07_AEA(ed),9.40770531,15.29213397333333,0.0,0.0
2,cid_SM6_L,14.39964355,24.5309372,0.0,0.0
2,FFA_LFA,11.9859428,0.0,0.0,0.0
2,2297_1025,11.6356544,0.0,0.0,0.0
2,1221,14.0862846,0.0,0.0,0.0
2,EED,6.13471603,0.0,0.0,0.0
2,cid_Wi_B(v),11.773444165,0.0,0.0,0.0
2,cid_SpPos_B(e),9.2689209,0.0,11.7199478,0.0
2,cid_TIC3,23.2402287,35.0616383425,14.313994430000001,0.0
2,cid_Eig08_EA(dm),7.11203289,6.09773922,0.0,0.0
2,cid_ATS2v,12.1357327,10.3725319,10.782146446666665,0.0
2,2111,14.4794388,5.35387421,5.10754108,0.0
2,3915,14.9895525,0.0,0.0,0.0
2,3369,24.4044895,10.30517673,0.0,0.0
2,SLT,24.7463112,0.0,0.0,7.47658777
2,280,14.3231716,0.0,5.83679914,0.0
2,1498,18.5226526,7.06119013,5.6208153975,0.0
2,2689,15.6663666,0.0,0.0,0.0
2,632_45,7.280405045,0.0,0.0,0.0
2,PKI,5.56729698,0.0,0.0,18.99431515
2,NDT,23.0663509,0.0,0.0,0.0
2,cid_SM13_EA(ri),15.9333973,7.79327965,7.4816036100000005,0.0
2,cid_B04[C-O],11.8224945,0.0,0.0,0.0
2,PKR,23.0718822,10.003074645000002,0.0,0.0
2,[G4.3.5.14],5.3295908,0.0,0.0,5.51858568
2,11,25.2251854,5.39059067,4.9701989179999995,0.0
2,226,10.7967606,0.0,8.148977755,0.0
2,[G5.1.1.10],19.8102875,11.698184,0.0,5.23472548
2,cid_Eig10_AEA(ri),16.6328182,8.213718895,0.0,0.0
2,cid_SM06_AEA(dm),7.585347653333334,0.0,7.21930695,0.0
2,cid_S-109,8.52685165,0.0,0.0,0.0
2,[G2.1.1.122],5.85804534,0.0,0.0,5.38003373
2,cid_SpMax6_Bh(p),16.0714817,8.45274186,6.86475992,0.0
2,YTV_LTV,17.672823424999997,7.597656998571429,0.0,9.97650242
2,518,27.7078667,0.0,0.0,0.0
2,809_1047,5.09017181,6.55885696,7.76425743,0.0
2,3297,6.36279678,0.0,5.885632515,0.0
2,1737,6.01512861,13.70146085,0.0,0.0
2,DNV_ANV,8.49688911,0.0,0.0,0.0
2,1833,5.76552582,0.0,0.0,0.0
2,GEH_CEH,15.957153666666668,0.0,0.0,0.0
2,QGP,19.2036533,0.0,0.0,7.4134059
2,GGD,14.5446129,0.0,0.0,0.0
2,3080,15.2204819,0.0,0.0,0.0
2,3629,23.3429947,0.0,5.107826234999999,0.0
2,1922,15.70961,6.43134022,6.80916214,0.0
2,1313,6.27905273,0.0,9.13205719,0.0
2,cid_nCp,10.855077423333332,11.8617086,11.2808781,0.0
2,cid_D/Dtr08,11.6150131,7.89347315,5.24033222,0.0
2,cid_SM02_AEA(dm),12.7126627,14.7708101,8.036771626666665,0.0
2,cid_SpMaxA_EA(ri),16.6427155,7.96161127,13.9063072,0.0
2,cid_VE2sign_B(m),12.5149046125,5.74859619,8.56869661,0.0
2,cid_ATS3p,7.65571976,12.6378212,9.30873108,0.0
2,cid_CATS2D_03_DN,11.778186785,0.0,0.0,0.0
2,cid_SM15_EA,18.73337265,7.126877309999999,9.227822795,0.0
2,431,16.86708925,0.0,0.0,0.0
2,cid_SM10_AEA(ri),13.67235615,8.31689739,6.62371504,0.0
2,cid_F05[C-S],12.861175750000001,7.47251606,6.65893002,0.0
2,2398,8.68193054,0.0,0.0,0.0
2,2822_1326,8.11689758,0.0,11.3271856,0.0
2,3888,7.27027512,5.934803965,5.69817209,0.0
2,4083,22.88508225,0.0,0.0,0.0
2,3057_2856_799,10.0280228,7.76153803,0.0,0.0
2,2440,16.9845657,0.0,0.0,0.0
2,2734,24.9662342,9.952014935000001,6.62560034,0.0
2,cid_Eig06_EA(ri),19.1354218,8.499387756666666,9.596226345,0.0
2,cid_J_B(v),10.9090729,18.34887935,6.722385885,0.0
2,cid_nROH,10.715178643333333,12.682992939999998,0.0,0.0
2,107,8.18939495,0.0,0.0,0.0
2,cid_ChiA_H2,13.052717513333334,5.40486646,0.0,0.0
2,1071,27.259716,5.1952281,7.386122703333332,0.0
2,2008,22.0839424,8.3706572,4.49192762,0.0
2,1127_3305,10.3372402,0.0,0.0,0.0
2,WKR_MKR,10.419836,0.0,0.0,0.0
2,WRG__RG,18.4204884,0.0,0.0,0.0
2,cid_VE2_H2,16.057678199999998,13.27145419,5.2298009400000005,0.0
2,[G2.1.1.27],15.0637474,8.98713994,0.0,18.493290780000002
2,1563_826,14.7281075,5.63953972,0.0,0.0
2,SNL,6.58127594,0.0,0.0,0.0
2,cid_nOHp,5.35503197,0.0,0.0,0.0
2,1187,11.7414703,0.0,0.0,0.0
2,302,18.6410465,0.0,0.0,0.0
2,1729_2486,8.78460598,0.0,0.0,0.0
2,2624,9.655951495,0.0,0.0,0.0
2,cid_NssS,19.1894455,13.0840664,0.0,0.0
2,NTD_STD,25.5221081,0.0,0.0,3.39848971
2,1507_359,6.55254745,6.6087737099999995,0.0,0.0
2,cid_SM6_D/Dt,23.5724983,0.0,0.0,0.0
2,KTD,23.9036255,7.28651619,0.0,0.0
2,AAD_MAD,27.213623,0.0,0.0,0.0
2,701,8.20684814,0.0,0.0,0.0
2,3973_2268,15.0358057,0.0,0.0,0.0
2,1599_259,5.14709091,0.0,0.0,0.0
2,YAT_MAT,16.67439328,0.0,0.0,4.352660655999999
2,3118,18.3237171,0.0,9.31733418,0.0
2,1393,9.82235718,0.0,0.0,0.0
2,3394_4000,15.825631476666667,0.0,0.0,0.0
2,2195,5.79328537,6.64538813,4.8062222000000006,0.0
2,cid_CATS2D_04_NL,10.018061635,0.0,5.97308445,0.0
2,658,14.3570166,0.0,0.0,0.0
2,2608,8.06354523,0.0,0.0,0.0
2,FSL_CSL,13.2996063,0.0,0.0,0.0
2,cid_SM12_EA(bo),9.81266022,8.75820541,5.6062397975,0.0
2,cid_B04[N-S],12.6699238,7.067943574999999,0.0,0.0
2,2067,9.38278389,4.81923866,0.0,0.0
2,1132_898_2553,22.498602849999997,9.403501495,6.9684203433333325,0.0
2,cid_nArCONH2,27.1019363,6.99398136,8.46728689,0.0
2,ISP,13.3705215,0.0,0.0,0.0
2,QEG,26.2279243,0.0,0.0,0.0
2,2870,15.318033833333333,5.42154312,0.0,0.0
2,1267_2405,10.3985977,0.0,10.65325044,0.0
2,820,6.27976608,0.0,13.1455784,0.0
2,TKY_DKY,20.84668065,10.1648598,0.0,0.0
2,3306,17.2388287,0.0,0.0,0.0
2,2007_696,29.5835876,0.0,0.0,0.0
2,2788_1796,10.3909111,0.0,0.0,0.0
2,766,8.52799606,0.0,0.0,0.0
2,cid_ON0V,14.8394566,166.374756,6.80629301,0.0
2,583,11.0168171,0.0,7.73604965,0.0
2,YAN_WAN,22.687738425,0.0,0.0,0.0
2,3533,11.5788612,0.0,0.0,0.0
2,638,21.5974026,0.0,0.0,0.0
2,LIQ_IIQ,7.1180687,0.0,0.0,0.0
2,357_529_1474_2434,15.047123449999999,0.0,5.09338379,0.0
2,KDG,7.66513443,0.0,0.0,0.0
2,IKA,16.5268898,0.0,0.0,0.0
2,cid_SM03_AEA(ed),10.458963415,0.0,5.16834593,0.0
2,cid_B07[N-Br],13.5879517,0.0,0.0,0.0
2,2776_318,14.1814537,0.0,0.0,0.0
2,ENA,30.0627499,0.0,0.0,0.0
2,[G5.2.1.26],11.1659622,0.0,0.0,0.0
2,RRP,23.9965572,0.0,0.0,0.0
2,cid_F04[Cl-Cl],16.5051231,0.0,8.34889984,0.0
2,1608,8.80308628,0.0,0.0,0.0
2,3983,16.34994505,0.0,0.0,0.0
2,3433,13.7151909,0.0,8.91344261,0.0
2,EDL,24.681488,0.0,0.0,0.0
2,cid_Eig05_EA(bo),26.5965309,12.785028542,12.360754656666666,0.0
2,2536_1894,17.129482250000002,8.887044317500001,7.558035512857143,0.0
2,cid_H_Dz(v),19.8679924,50.7455215,6.44289255,0.0
2,QRR,19.32358265,0.0,0.0,6.629254340000001
2,400_2205_678,9.56328201,0.0,7.037646704285714,0.0
2,3347,15.15092325,0.0,0.0,0.0
2,479,7.90546989,0.0,0.0,0.0
2,cid_AVS_Dt,10.6214104,5.23891544,0.0,0.0
2,3854_3979,11.5099907,0.0,5.52241993,0.0
2,LEP,5.06028938,0.0,0.0,0.0
2,2565,18.587759,6.47775602,5.47345448,0.0
2,3021_617_2555,13.2897015,0.0,9.586237821666666,0.0
2,1584,11.8317204,6.98430061,0.0,0.0
2,500,10.1303425,0.0,0.0,0.0
2,2668,5.8170929,0.0,0.0,0.0
2,1589,13.641643846666668,7.017754556666667,5.466115884285713,0.0
2,1786_193_91,6.66697121,0.0,6.02188778,0.0
2,YNP_WNP,18.832222,0.0,0.0,0.0
2,PNT,12.4713745,0.0,0.0,0.0
2,2887_4092_769,17.8405304,0.0,0.0,0.0
2,cid_CATS2D_09_NL,17.595883399999998,0.0,0.0,0.0
2,936_473,19.6149521,15.408708825,5.63963413,0.0
2,3741,18.4280472,7.75709295,6.245256903333334,0.0
2,2756_4053,16.62418935,6.025238515,5.286516388333333,0.0
2,RLQ,21.1552086,6.09539986,0.0,0.0
2,KAR_QAR,7.42526054,0.0,0.0,0.0
2,1836_3073,5.6669693,0.0,0.0,0.0
2,4078_192,18.4655399,0.0,0.0,0.0
2,1855,11.2987194,6.46991237,7.76937026,0.0
2,cid_SM05_EA,13.813506149999998,9.91170883,7.80908871,0.0
2,VNQ_DNQ,9.45117188,9.33617401,0.0,0.0
2,cid_CATS2D_02_DP,16.55106975,9.20010376,4.904058453333334,0.0
2,140,6.54133415,6.09869766,0.0,0.0
2,STV,20.3440647,0.0,0.0,5.91549444
2,73_808_598,25.8197861,0.0,0.0,0.0
2,3029_2478,5.6294136,0.0,0.0,0.0
2,3097,12.350069,0.0,0.0,0.0
2,1390_413,16.7153034,0.0,7.32985854,0.0
2,1409_3033,16.74330665,17.5398369,7.696669383333332,0.0
2,cid_Chi_D,7.27620506,12.4186745,6.29448795,0.0
2,DLG_HLG,10.8838234,0.0,0.0,0.0
2,488,8.67733002,8.66723442,0.0,0.0
2,cid_ATS6p,7.8278865799999995,55.945966139999996,6.77238274,0.0
2,cid_EE_L,10.4785528,6.30517387,7.88589716,0.0
2,890,10.9755306,0.0,0.0,0.0
2,4032,13.9957533,8.821610450000001,0.0,0.0
2,cid_Eig14_AEA(bo),16.47291755,8.25583363,8.894118678888887,0.0
2,2198,14.498107,0.0,0.0,0.0
2,cid_SM13_AEA(ed),6.29266357,5.7419490799999995,5.45308542,0.0
2,cid_F07[N-F],17.7141075,0.0,5.57724619,0.0
2,3717,15.452399439999997,6.7614776892307695,4.41966152,0.0
2,PGT,18.819747900000003,0.0,0.0,0.0
2,VSR,17.0026989,0.0,0.0,0.0
2,MQD_WQD,19.145647,0.0,0.0,8.80249141
2,3768_1063,11.9591446,0.0,6.26659393,0.0
2,NGR_QGR,6.3396225,0.0,0.0,0.0
2,cid_B09[C-O],7.27506876,0.0,0.0,0.0
2,HEA,19.7870789,0.0,0.0,8.27510738
2,QDE,18.2928543,0.0,0.0,0.0
2,EAA,6.18540668,0.0,0.0,0.0
2,cid_F01[N-S],8.06900787,7.206394435,0.0,0.0
2,3499,5.41287613,0.0,0.0,0.0
2,INR_SNR,29.4211025,0.0,0.0,0.0
2,215_3874,20.2738438,0.0,10.58285251,0.0
2,2178,17.71492715,6.80381036,8.18501235,0.0
2,1356_2996,19.7583313,0.0,11.9202766,0.0
2,ERL,7.97707081,0.0,0.0,6.68539715
2,cid_J_B(p),12.9100723,5.39127636,0.0,0.0
2,3561,15.3573518,0.0,0.0,0.0
2,cid_ATS8v,17.38569405,0.0,11.798120025,0.0
2,cid_SM6_Dz(e),26.9998741,14.9801292,14.0254021,0.0
2,1698_2139_4020_3989,20.60532,0.0,7.05888653,0.0
2,cid_ATS5i,13.8397312,8.479807614999999,7.484397599999999,0.0
2,cid_ATS7v,11.094957805,0.0,7.889778855,0.0
2,3154_2508_1062_905,12.1932793,0.0,0.0,0.0
2,ALV_ELV,11.2844048,0.0,0.0,0.0
2,RVM_CVM,17.8957157,6.37179184,0.0,5.5188491299999995
2,62_2113,18.8313255,0.0,0.0,0.0
2,cid_CATS2D_04_DD,7.76175499,6.60342598,5.536520956666667,0.0
2,2742,15.64303685,10.363671775,6.527322834285714,0.0
2,FPA,18.2290611,0.0,0.0,0.0
2,2665,19.4071712,0.0,7.06743908,0.0
2,cid_CATS2D_08_NL,17.1159725,0.0,5.680619,0.0
2,cid_NaasN,25.4811516,0.0,0.0,0.0
2,cid_Eig11_EA(ed),10.5895252,0.0,7.19842307,0.0
2,904_223,11.9611397,0.0,0.0,0.0
2,cid_StsC,8.8572998,0.0,0.0,0.0
2,LQL,20.631979,12.7481823,0.0,4.75157857
2,1537_2690,10.32637312,8.93071079,0.0,0.0
2,2647,6.28755569,8.49976142,5.1698484449999995,0.0
2,cid_AVS_Dz(i),9.84839249,23.19981095,11.5720205,0.0
2,cid_SM1_B(m),5.98241806,6.37703133,10.055622413333333,0.0
2,3899_3446,23.309082,0.0,9.86812592,0.0
2,474_1864_3670_1032,7.31852579,0.0,0.0,0.0
2,1773,12.723837849999999,0.0,5.36197805,0.0
2,NQR,9.18222046,0.0,0.0,8.69632339
2,NQK_PQK,5.10941029,0.0,0.0,0.0
2,GLS,16.684103,0.0,0.0,0.0
2,PKG,10.3311653,0.0,0.0,0.0
2,LER,16.413126,0.0,0.0,0.0
2,cid_B03[C-F],17.5890942,0.0,0.0,0.0
2,cid_nN=C-N<,23.3556347,7.0628918,9.11663151,0.0
2,cid_SpAD_D/Dt,14.7173481,0.0,5.59583998,0.0
2,2600,8.59605789,0.0,6.6582024099999995,0.0
2,cid_VE3_B(p),17.7048607,0.0,12.803087719999999,0.0
2,3877,17.4557381,6.777854335555555,0.0,0.0
2,cid_B07[N-F],16.3586454,0.0,0.0,0.0
2,PEN,6.18744469,0.0,0.0,0.0
2,KDP_YDP,15.037075,0.0,0.0,0.0
2,401_3843,17.021959933333335,6.51000802,5.968821822500001,0.0
2,2749,12.772347113333332,6.362182776666667,5.54184961,0.0
2,1433_723,17.5483513,0.0,0.0,0.0
2,3165,7.78844404,0.0,0.0,0.0
2,cid_F10[O-F],14.9441428,5.05774307,4.4952836,0.0
2,74_2920,5.85690308,0.0,0.0,0.0
2,TEL,7.73607635,0.0,0.0,0.0
2,3550,10.964352276666668,0.0,7.72663832,0.0
2,2212,10.7488556,0.0,6.17702675,0.0
2,LDA,5.660320285,0.0,0.0,0.0
2,cid_SM13_EA(ed),19.708377849999998,0.0,4.65520811,0.0
2,2421_3867,9.58838272,0.0,4.45885658,0.0
2,cid_Eig03_EA,20.3628273,10.166033275,6.12554979,0.0
2,LNY_RNY,8.62571144,0.0,0.0,0.0
2,2276_650,16.998792633333334,0.0,0.0,0.0
2,29,16.14630555,0.0,0.0,0.0
2,cid_ATSC8i,14.169073099999999,7.780415525,7.99140739,0.0
2,1461,6.12417555,0.0,0.0,0.0
2,DSN,12.846504185,0.0,0.0,0.0
2,1800_774,6.42158127,6.43724012,0.0,0.0
2,cid_nArCN,15.3368797,6.9615167399999995,5.64021317,0.0
2,cid_CATS2D_00_PP,9.97042179,9.10360146,0.0,0.0
2,2866_991_440,5.25915909,11.7541466,5.95584846,0.0
2,cid_SM12_AEA(ed),14.0742893,8.7373421,4.12298203,0.0
2,1238,20.4724045,0.0,6.1244646099999995,0.0
2,cid_NsOH,11.1321411,6.58189392,5.66023827,0.0
2,2371_2632,15.68516292,6.57374382,10.13911902,0.0
2,1536,16.38204,0.0,0.0,0.0
2,GDI,16.2550697,4.62007141,0.0,0.0
2,3713,11.1844025,0.0,5.03626776,0.0
2,cid_CATS2D_02_AP,11.37192635,0.0,7.17257738,0.0
2,1414_1218_2397,8.90589523,0.0,0.0,0.0
2,703,15.2638083,0.0,7.84037209,0.0
2,3685,7.83749771,0.0,0.0,0.0
2,3147,15.6773539,0.0,0.0,0.0
2,cid_Eig09_EA(ed),5.75117493,0.0,6.52524519,0.0
2,cid_SpAbs_B(i),7.60195637,8.53530502,0.0,0.0
2,PNP,18.1094818,0.0,0.0,0.0
2,1057_2422,15.747509,12.4358959,0.0,0.0
2,606,7.540534019999999,0.0,0.0,0.0
2,1806,7.2549057,5.02189064,0.0,0.0
2,3771,16.0706177,10.6803112,0.0,0.0
2,1402,13.6099854,0.0,0.0,0.0
2,4044_1751_1500_3602,8.16509247,7.08259296,0.0,0.0
2,3746,7.35781479,0.0,0.0,0.0
2,WKD_MKD,13.4368935,0.0,0.0,0.0
2,241_4006,8.00498581,0.0,11.824648363333333,0.0
2,cid_nC,5.13100052,0.0,0.0,0.0
2,cid_SpDiam_Dz(m),10.3089581,6.41345739,0.0,0.0
2,SAD,6.072258,0.0,0.0,0.0
2,cid_CATS2D_08_DA,23.157093,0.0,6.571336745,0.0
2,3721,14.3824921,0.0,0.0,0.0
2,EQS,12.1948528,0.0,0.0,5.710473535
2,2893,16.4600525,0.0,7.19410038,0.0
2,cid_F03[N-O],8.04237175,10.698569136666665,7.817881263333334,0.0
2,EDA,7.01301193,0.0,0.0,0.0
2,2104,18.6845226,11.5749359,9.49416733,0.0
2,PNA,7.77347946,0.0,0.0,0.0
2,329,7.05971146,0.0,9.00376892,0.0
2,3706,6.73807335,0.0,0.0,0.0
2,[G2.1.1.362],11.676130285,5.88463783,0.0,3.86650324
2,LPL,10.5462723,7.24351311,0.0,0.0
2,607_1976_1673,17.9738598,6.35180044,0.0,0.0
2,[G5.1.1.13],15.0056705,0.0,0.0,6.030177433333333
2,427_487,6.28797007,0.0,6.70263624,0.0
2,FRD_IRD,14.1247425,6.2634449,0.0,0.0
2,cid_Eig06_AEA(bo),9.57993889,7.56755034,7.584228833333333,0.0
2,3996,5.87814903,0.0,0.0,0.0
2,3504,5.24542999,5.96752357,5.23736429,0.0
2,2322,6.55385208,0.0,4.57804505,0.0
2,cid_N-067,20.3786373,0.0,8.11795521,0.0
2,LVD_RVD,9.59152985,0.0,0.0,0.0
2,PDI,5.56325531,0.0,0.0,0.0
2,3294_3904,16.7070036,7.121972625714286,8.49030213888889,0.0
2,cid_F05[C-C],9.77454758,25.9950008,11.112340695,0.0
2,cid_SpMax7_Bh(p),10.557721130000001,0.0,11.095474265,0.0
2,ADL,7.31194687,0.0,0.0,0.0
2,RIG_PIG,17.0828612,10.6603413,0.0,5.19531822
2,GKK,32.9854927,12.6200771,0.0,0.0
2,675,11.4831963,0.0,0.0,0.0
2,KDL,13.7117586,0.0,0.0,4.86846876
2,[G5.2.1.4],16.6557579,16.3539314,0.0,0.0
2,cid_B05[C-N],14.7325134,0.0,0.0,0.0
2,864_3017_3164,8.09225464,0.0,9.80913162,0.0
2,RKG,7.50836563,0.0,0.0,0.0
2,3861_3327,7.14940262,0.0,0.0,0.0
2,770_1696,17.3510265,0.0,10.6183071,0.0
2,cid_SM02_AEA(ed),29.1021862,0.0,0.0,0.0
2,[G4.3.1.15],17.1333504,18.608393560000003,0.0,6.171322105
2,LKI,12.50737955,0.0,0.0,0.0
2,3191,17.8768959,8.174158576,7.473977093333332,0.0
2,561,18.6473503,0.0,0.0,0.0
2,374,12.9828396,0.0,0.0,0.0
2,cid_ATS1v,9.25279617,5.42843437,7.81963348,0.0
2,FFG_RFG,19.1576405,0.0,0.0,0.0
2,3839,14.1210785,0.0,0.0,0.0
2,3769_4040,7.601915825,0.0,0.0,0.0
2,cid_SpMin5_Bh(e),10.7196198,20.0137329,7.108477411999999,0.0
2,NKF_DKF,6.15955782,0.0,0.0,0.0
2,KQR,6.51743507,0.0,0.0,0.0
2,AEG,9.84520721,0.0,0.0,0.0
2,3006_270,9.09805679,0.0,0.0,0.0
2,cid_B08[C-S],11.6793489,0.0,9.66444397,0.0
2,13,16.541230665,0.0,0.0,0.0
2,3001,14.833616249999999,5.2699337,5.78152197375,0.0
2,cid_B07[C-F],13.9964609,0.0,0.0,0.0
2,LNK,9.26292419,0.0,0.0,0.0
2,310,9.65831566,0.0,13.594902,0.0
2,cid_SpMax5_Bh(v),14.1476173,0.0,6.87298298,0.0
2,cid_SpPosLog_D/Dt,15.374737249999999,7.06609535,8.66694641,0.0
2,cid_CATS2D_03_AN,11.6226597,0.0,5.52634621,0.0
2,464,6.66984177,8.03043079,7.143842695,0.0
2,cid_B10[O-F],14.3857985,0.0,0.0,0.0
2,1811,8.5467186,0.0,0.0,0.0
2,708,7.06001663,0.0,4.853369396666667,0.0
2,cid_F05[O-S],5.19699335,0.0,0.0,0.0
2,TAV,11.5049706,0.0,0.0,0.0
2,3396,7.38803482,0.0,5.98694563,0.0
2,QQC_CQC,16.0396538,0.0,0.0,0.0
2,cid_Chi_Dz(i),13.90097235,6.6437886566666675,10.643637806666666,0.0
2,3296_4003,10.6899157,0.0,0.0,0.0
2,3226_498_4001,6.88788605,0.0,0.0,0.0
2,cid_CATS2D_06_NL,13.7664328,5.7569313,7.84723854,0.0
2,2256_3251_1982_2456,17.6481895,5.67541838,4.27727938,0.0
2,1444,20.0971127,0.0,6.3785226349999995,0.0
2,cid_LPRS,6.29663467,5.74917412,5.66664457,0.0
2,cid_nArNR2,23.3925495,8.315952775,0.0,0.0
2,1464_2988,14.6932755,0.0,0.0,0.0
2,2741,9.27774048,0.0,0.0,0.0
2,3997_3113_2482,12.2450562,6.9300270049999995,5.566350695000001,0.0
2,2567,16.1790199,0.0,0.0,0.0
