run_id,run_threshold,used_dim_red_weights,used_training_weights,cid,pid,activity,sample_activity_score,validation_weight,cid_only_predict_proba,pid_only_predict_proba,combined_predict_proba
1,0.09,False,False,10000391,P14867,0,0.3840579710144927,0.07788875017339437,0.07947330176830292,0.38573265075683594,0.049784060567617416
1,0.09,False,False,10000391,P28472,0,0.2658227848101267,0.06512692467748647,0.07947330176830292,0.23991744220256805,0.05442986637353897
1,0.09,False,False,10000391,P34903,0,0.2457627118644068,0.07039811346927452,0.07947330176830292,0.21736735105514526,0.03810477256774902
1,0.09,False,False,5533,CAQ07474,0,0.6382382382382383,0.9918851435705368,0.3440612256526947,0.24732619524002075,0.23199333250522614
1,0.09,False,False,5533,2WWY_A,0,0.4295857988165679,0.5546539048411707,0.3440612256526947,0.033319611102342606,0.048055797815322876
1,0.09,False,False,5533,CAA52898,0,0.4773809523809525,0.9454154529060896,0.3440612256526947,0.027697205543518066,0.04969409853219986
1,0.09,False,False,4260,CAQ07474,0,0.2817164991078034,0.5821195727562769,0.29891958832740784,0.24732619524002075,0.26428112387657166
1,0.09,False,False,4260,AAD17299,0,0.19893069706446065,0.13635733111388543,0.29891958832740784,0.16116654872894287,0.11019065231084824
1,0.09,False,False,4260,2O23_A,0,0.15093060055760674,0.16937161880982105,0.29891958832740784,0.10681863874197006,0.08351773023605347
1,0.09,False,False,4260,CAA52898,0,0.12085921325051753,0.4021362186156194,0.29891958832740784,0.027697205543518066,0.04257545992732048
1,0.09,False,False,4260,P0AF67,0,0.19776397515527933,0.16784574837009295,0.29891958832740784,0.16964636743068695,0.0733354389667511
1,0.09,False,False,4086,CAQ07474,0,0.2752752752752752,0.9900818421417672,0.24816763401031494,0.24732619524002075,0.2487604171037674
1,0.09,False,False,4086,P11021,0,0.055462497673552935,0.3190456373976973,0.24816763401031494,0.011056147515773773,0.019189871847629547
1,0.09,False,False,5284627,CAQ07474,0,0.4958139958139958,0.9575530586766542,0.28310146927833557,0.24732619524002075,0.28405898809432983
1,0.09,False,False,5284627,YP_001085402,0,0.425173522938886,0.9298793175197669,0.28310146927833557,0.16242820024490356,0.15070925652980804
1,0.09,False,False,5284627,1ZHH_B,0,0.2979154603358425,0.9191288666944097,0.28310146927833557,0.030529359355568886,0.05564836412668228
1,0.09,False,False,5284627,CAA52898,0,0.3349567099567099,0.9062283257039812,0.28310146927833557,0.027697205543518066,0.06262774765491486
1,0.09,False,False,5284627,Q9F4F7,0,0.3824518725410697,0.899639339714246,0.28310146927833557,0.13477931916713715,0.14222802221775055
1,0.09,False,False,5284627,P98170,0,0.2601799242424243,0.7388680815647107,0.28310146927833557,0.020326508209109306,0.07663629949092865
1,0.09,False,False,5284627,P43166,0,0.3265412748171368,0.9597725065889859,0.28310146927833557,0.5830089449882507,0.564122200012207
1,0.09,False,False,4474,P08659,0,0.5180076628352492,0.9368844499930642,0.47177597880363464,0.1159573644399643,0.14597754180431366
1,0.09,False,False,39765,CAQ07474,0,0.43823823823823815,0.9927867942849217,0.24261616170406342,0.24732619524002075,0.13888010382652283
1,0.09,False,False,39765,AAX80043,0,0.2247651579846286,0.9372312387293661,0.24261616170406342,0.009198772720992565,0.01368856243789196
1,0.09,False,False,244,CAQ07474,0,0.6132382382382382,0.7105701206824803,0.45372286438941956,0.24732619524002075,0.426166296005249
1,0.09,False,False,244,P08659,0,0.4930076628352491,0.9744763490081843,0.45372286438941956,0.1159573644399643,0.16651666164398193
1,0.09,False,False,6274,1C3B_A,0,0.35791505791505784,0.6284505479262034,0.34704849123954773,0.016721589490771294,0.034474462270736694
1,0.09,False,False,6274,CAA52898,0,0.3988095238095237,0.7090442502427521,0.34704849123954773,0.027697205543518066,0.06306248158216476
1,0.09,False,False,6274,AAX80043,0,0.34619372941320004,0.9593563601054238,0.34704849123954773,0.009198772720992565,0.023055171594023705
1,0.09,False,False,6274,Q8N697,0,0.3214285714285714,0.004508253571923984,0.34704849123954773,0.4380146563053131,0.7393910884857178
1,0.09,False,False,6274,Q8IY34,0,0.3214285714285714,0.004300180330142877,0.34704849123954773,0.47343066334724426,0.7128560543060303
1,0.09,False,False,6540478,CAQ07474,0,0.7382382382382382,0.9749618532390067,0.1897231489419937,0.24732619524002075,0.15748223662376404
1,0.09,False,False,6540478,AAX80043,0,0.5247651579846284,0.2352614787071716,0.1897231489419937,0.009198772720992565,0.01152217946946621
1,0.09,False,False,3827,CAQ07474,0,0.34168651410030715,0.7309612983770287,0.1599312126636505,0.24732619524002075,0.18187068402767181
1,0.09,False,False,3827,3F32_A,0,0.22160747984216836,0.20280205298931891,0.1599312126636505,0.10695412755012512,0.07753627747297287
1,0.09,False,False,3827,P0AF67,0,0.2577339901477833,0.20946039672631434,0.1599312126636505,0.16964636743068695,0.04619421064853668
1,0.09,False,False,3827,AAX80043,0,0.12821343384669734,0.7000277430989041,0.1599312126636505,0.009198772720992565,0.01621151715517044
1,0.09,False,False,3827,Q99VQ4,0,0.29215351002184864,0.28207795810792063,0.1599312126636505,0.19241565465927124,0.12068211287260056
1,0.09,False,False,445643,CAQ07474,0,0.5525239525239525,0.9239839090026356,0.33716583251953125,0.24732619524002075,0.2264840304851532
1,0.09,False,False,445643,P11021,0,0.33271117492223024,0.5874601192953253,0.33716583251953125,0.011056147515773773,0.020894324406981468
1,0.09,False,False,445643,Q13451,0,0.3142857142857143,0.9311277569704536,0.33716583251953125,0.1464509665966034,0.14193445444107056
1,0.09,False,False,10680,CAQ07474,0,0.381095381095381,0.5400194201692329,0.19675487279891968,0.24732619524002075,0.2368062138557434
1,0.09,False,False,10680,CAC24715,0,0.16097905389503395,0.5927313080871134,0.19675487279891968,0.03370033949613571,0.05537065491080284
1,0.09,False,False,10680,AAA51534,0,0.2024239298607529,0.7725759467332501,0.19675487279891968,0.009035957045853138,0.02128196321427822
1,0.09,False,False,10680,P0AF67,0,0.29714285714285715,0.6889305035372452,0.19675487279891968,0.16964636743068695,0.06721117347478867
1,0.09,False,False,10680,AAQ89316,0,0.1464803312629399,0.9209321681231794,0.19675487279891968,0.007852284237742424,0.026361947879195213
1,0.09,False,False,10680,P48169,0,0.31878306878306883,0.7215980024968789,0.19675487279891968,0.18687085807323456,0.2075204998254776
1,0.09,False,False,10680,Q965D5,0,0.1607142857142856,0.6422527396310168,0.19675487279891968,0.42010697722435,0.2935851812362671
1,0.09,False,False,2088,CAQ07474,0,0.5182382382382382,0.8718268830628381,0.2110639363527298,0.24732619524002075,0.2763967216014862
1,0.09,False,False,3749,CAQ07474,0,0.3761692727209969,0.5561797752808989,0.15338364243507385,0.24732619524002075,0.1255730390548706
1,0.09,False,False,3749,2WWY_A,0,0.16751683329932665,0.9615758080177556,0.15338364243507385,0.033319611102342606,0.03320414572954178
1,0.09,False,False,3749,1ME3_A,0,0.15100292990759526,0.9508253571923984,0.15338364243507385,0.021602973341941833,0.033173467963933945
1,0.09,False,False,3749,2O23_A,0,0.24538337417080025,0.8474129560271882,0.15338364243507385,0.10681863874197006,0.10695353895425797
1,0.09,False,False,3749,Q9NPC2,0,0.15611285266457695,0.7693161326120128,0.15338364243507385,0.030602533370256424,0.04329032450914383
1,0.09,False,False,3749,Q99VQ4,0,0.3266362686425381,0.7917880427243723,0.15338364243507385,0.19241565465927124,0.09154412895441055
1,0.09,False,False,3749,AAS58777,0,0.1424559213605867,0.664655291996116,0.15338364243507385,0.017282456159591675,0.03496426343917847
1,0.09,False,False,3749,O95372,0,0.2616768538807519,0.9146206131224858,0.15338364243507385,0.12721970677375793,0.05405665561556816
1,0.09,False,False,3749,BAA05005,0,0.13793103448275867,0.3987376889998613,0.15338364243507385,0.009771539829671383,0.02046651765704155
1,0.09,False,False,3749,AAG02439,0,0.4010889292196007,0.5622832570398113,0.15338364243507385,0.2600093185901642,0.12163427472114563
1,0.09,False,False,3749,AAN87168,0,0.1860710782464348,0.6548064918851436,0.15338364243507385,0.056837935000658035,0.06129984185099602
1,0.09,False,False,187,CAQ07474,0,0.6086086086086087,0.48800110972395616,0.5067731142044067,0.24732619524002075,0.3659249246120453
1,0.09,False,False,187,2WWY_A,0,0.3999561691869382,0.9753086419753086,0.5067731142044067,0.033319611102342606,0.06028454005718231
1,0.09,False,False,2482,CAQ07474,0,0.3572858572858573,0.5839228741850465,0.13264477252960205,0.24732619524002075,0.2224271297454834
1,0.09,False,False,2482,2WWY_A,0,0.14863341786418705,0.9671937855458455,0.13264477252960205,0.033319611102342606,0.03067760542035103
1,0.09,False,False,2482,EDT84149,0,0.21388954916409156,0.37335275350256625,0.13264477252960205,0.10741162300109863,0.04779960587620735
1,0.09,False,False,2482,ABC47431,0,0.20578231292517013,0.6014010264946594,0.13264477252960205,0.04082079231739044,0.028285717591643333
1,0.09,False,False,2482,P11411,0,0.36414565826330536,0.7277014842557914,0.13264477252960205,0.24863480031490326,0.18806199729442596
1,0.09,False,False,2482,AAA51534,0,0.17861440605122916,0.8069080316271328,0.13264477252960205,0.009035957045853138,0.017493028193712234
1,0.09,False,False,2482,P65502,0,0.12724434035909438,0.4022749341101401,0.13264477252960205,0.016741830855607986,0.021620940417051315
1,0.09,False,False,2482,Q99VQ4,0,0.3077528532073988,0.784019975031211,0.13264477252960205,0.19241565465927124,0.16081689298152924
1,0.09,False,False,2482,XP_717710,0,0.2544991240643415,0.4250936329588015,0.13264477252960205,0.13131867349147797,0.09130912274122238
1,0.09,False,False,2482,AAC83551,0,0.13528138528138522,0.7745873214038008,0.13264477252960205,0.03601372241973877,0.03759381175041199
1,0.09,False,False,2482,CAI19851,0,0.17673992673992678,0.6634068525454293,0.13264477252960205,0.01907896250486374,0.02664859965443611
1,0.09,False,False,2482,ABY84639,0,0.1994599901816396,0.4223886808156471,0.13264477252960205,0.06536388397216797,0.05355414003133774
1,0.09,False,False,2482,P12643,0,0.2440476190476191,0.37196559855735883,0.13264477252960205,0.2582990527153015,0.4356728494167328
1,0.09,False,False,8633,CAQ07474,0,0.2382382382382382,0.44909141351088916,0.22905965149402618,0.24732619524002075,0.1736709326505661
1,0.09,False,False,5280360,CAQ07474,0,0.6456456456456456,0.6822721598002497,0.3619906008243561,0.24732619524002075,0.19891022145748138
1,0.09,False,False,5280360,Q86XQ3,0,0.40740740740740733,0.8068386738798724,0.3619906008243561,0.32688063383102417,0.4716811180114746
1,0.09,False,False,5280360,P43088,0,0.5140740740740741,0.9741989180191427,0.3619906008243561,0.10603910684585571,0.26224255561828613
1,0.09,False,False,5280360,P35408,0,0.4306632213608959,0.999237064780136,0.3619906008243561,0.6294628977775574,0.558161735534668
1,0.09,False,False,2783,CAQ07474,0,0.4991078034556296,0.8979053960327369,0.2904030978679657,0.24732619524002075,0.26430052518844604
1,0.09,False,False,2783,1DE9_A,0,0.3794262662483192,0.49417394923012903,0.2904030978679657,0.11929059028625488,0.0982506275177002
1,0.09,False,False,2783,2ISV_A,0,0.2881422924901187,0.49091413510889165,0.2904030978679657,0.03211456164717674,0.04103226959705353
1,0.09,False,False,5073,CAQ07474,0,0.4402584402584402,0.12706339298099598,0.2399943768978119,0.24732619524002075,0.22590859234333038
1,0.09,False,False,5073,O86157,0,0.321347933112639,0.2634207240948814,0.2399943768978119,0.11464827507734299,0.06148490682244301
1,0.09,False,False,5073,AAD17299,0,0.3574726382150977,0.2150783742544042,0.2399943768978119,0.16116654872894287,0.08119369298219681
1,0.09,False,False,5073,NP_652928,0,0.22072523799142507,0.25974476349008185,0.2399943768978119,0.02332727052271366,0.04514652490615845
1,0.09,False,False,5073,CAA56931,0,0.22112848227497905,0.2832570398113469,0.2399943768978119,0.03865971788764,0.08424526453018188
1,0.09,False,False,5073,CAA81943,0,0.2096654619590399,0.6749202385906505,0.2399943768978119,0.01753009296953678,0.04243578761816025
1,0.09,False,False,5073,ABC47431,0,0.28875489589775305,0.24094881398252185,0.2399943768978119,0.04082079231739044,0.054047293961048126
1,0.09,False,False,5073,CAA96025,0,0.3372403278063656,0.9352198640588154,0.2399943768978119,0.13808679580688477,0.15763744711875916
1,0.09,False,False,5073,AAA51534,0,0.2615869890238121,0.27195172700790676,0.2399943768978119,0.009035957045853138,0.026568647474050522
1,0.09,False,False,5073,AAZ82016,0,0.2824549846288975,0.49382716049382713,0.2399943768978119,0.02310694195330143,0.052099913358688354
1,0.09,False,False,5073,P08659,0,0.3200278648554511,0.43196004993757803,0.2399943768978119,0.1159573644399643,0.11189405620098114
1,0.09,False,False,5073,1DE9_A,0,0.32057690305112985,0.3945068664169788,0.2399943768978119,0.11929059028625488,0.1943347007036209
1,0.09,False,False,5073,P11021,0,0.22044566265671794,0.29303648217505895,0.2399943768978119,0.011056147515773773,0.024455536156892776
1,0.09,False,False,5073,AAG02439,0,0.46517809675704397,0.14107365792759052,0.2399943768978119,0.2600093185901642,0.22309842705726624
1,0.09,False,False,5073,P98170,0,0.20462436868686876,0.6803301428769594,0.2399943768978119,0.020326508209109306,0.048008691519498825
1,0.09,False,False,5073,AAH92442,0,0.2214849222148492,0.613538632265224,0.2399943768978119,0.01538736093789339,0.042914003133773804
1,0.09,False,False,441130,CAQ07474,0,0.5715715715715715,0.8259814121237342,0.3234121799468994,0.24732619524002075,0.3308699429035187
1,0.09,False,False,441130,2WWY_A,0,0.3629191321499013,0.4599805798307671,0.3234121799468994,0.033319611102342606,0.06558145582675934
1,0.09,False,False,441130,Q9NPC2,0,0.3515151515151516,0.930642252739631,0.3234121799468994,0.030602533370256424,0.064234159886837
1,0.09,False,False,441130,P11021,0,0.3517587939698492,0.9681647940074907,0.3234121799468994,0.011056147515773773,0.02618655376136303
1,0.09,False,False,441130,2ISV_A,0,0.3606060606060606,0.7014842557913719,0.3234121799468994,0.03211456164717674,0.07070032507181168
1,0.09,False,False,441130,BAA05005,0,0.3333333333333333,0.21708974892495492,0.3234121799468994,0.009771539829671383,0.03663869574666023
1,0.09,False,False,6442177,CAQ07474,0,0.7382382382382382,0.8485226799833542,0.4470735788345337,0.24732619524002075,0.2138630598783493
1,0.09,False,False,60846,CAQ07474,0,0.3632382382382382,0.6468303509502011,0.14975593984127045,0.24732619524002075,0.14437508583068848
1,0.09,False,False,60846,2WWY_A,0,0.15458579881656798,0.4943820224719101,0.14975593984127045,0.033319611102342606,0.03496649116277695
1,0.09,False,False,60846,AAZ82016,0,0.20543478260869552,0.5494520737966431,0.14975593984127045,0.02310694195330143,0.031017275527119637
1,0.09,False,False,60846,AAS58777,0,0.12952488687782804,0.4427105007629352,0.14975593984127045,0.017282456159591675,0.04045385867357254
1,0.09,False,False,60846,ABY84639,0,0.20541237113402053,0.3423498404771813,0.14975593984127045,0.06536388397216797,0.04064187780022621
1,0.09,False,False,4913,CAQ07474,0,0.520846933890412,0.9660147038424192,0.276215136051178,0.24732619524002075,0.25161147117614746
1,0.09,False,False,4913,1ME3_A,0,0.2956805910770104,0.18754334859203772,0.276215136051178,0.021602973341941833,0.024959087371826172
1,0.09,False,False,4913,AAX80043,0,0.30737385363680225,0.47308919406297684,0.276215136051178,0.009198772720992565,0.02168450318276882
1,0.09,False,False,4913,2ISV_A,0,0.3098814229249012,0.1809543626023027,0.276215136051178,0.03211456164717674,0.03934425860643387
1,0.09,False,False,4913,BAA05005,0,0.28260869565217384,0.42613399916770706,0.276215136051178,0.009771539829671383,0.02688678540289402
1,0.09,False,False,753,CAQ07474,0,0.5553114089699456,0.6651407962269386,0.6596847772598267,0.24732619524002075,0.4669279456138611
1,0.09,False,False,753,1C3B_A,0,0.3535596572181938,0.94548481065335,0.6596847772598267,0.016721589490771294,0.0566902831196785
1,0.09,False,False,753,AAX80043,0,0.3418383287163358,0.9865445970314884,0.6596847772598267,0.009198772720992565,0.051061615347862244
1,0.09,False,False,2682,CAQ07474,0,0.2382382382382382,0.638715494520738,0.31802693009376526,0.24732619524002075,0.3187676966190338
1,0.09,False,False,2682,P08659,0,0.1180076628352491,0.46525176862255513,0.31802693009376526,0.1159573644399643,0.11331039667129517
1,0.09,False,False,2682,1DE9_A,0,0.11855670103092784,0.10202524622000278,0.31802693009376526,0.11929059028625488,0.10363054275512695
1,0.09,False,False,7594,CAQ07474,0,0.2382382382382382,0.7940768483839645,0.13951385021209717,0.24732619524002075,0.26001977920532227
1,0.09,False,False,7594,EDT84149,0,0.09484193011647246,0.474060202524622,0.13951385021209717,0.10741162300109863,0.0972643494606018
1,0.09,False,False,7594,BAC78638,0,0.10825688073394503,0.326883062838119,0.13951385021209717,0.1009279191493988,0.10868065059185028
1,0.09,False,False,7594,P0AF67,0,0.15428571428571436,0.30628381190178944,0.13951385021209717,0.16964636743068695,0.058447808027267456
1,0.09,False,False,7594,Q9F4F7,0,0.12487611496531215,0.18608683589956998,0.13951385021209717,0.13477931916713715,0.12129751592874527
1,0.09,False,False,26197,CAQ07474,0,0.2382382382382382,0.10195588847274241,0.11131254583597183,0.24732619524002075,0.1548861712217331
