run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
0,3502,16.2650638,9.75023531,21.81710066857143,0.0
0,cid_C-008,17.5691967,12.6094742,18.16627025,0.0
0,LTD,8.65488052,0.0,0.0,7.627396344999999
0,YQL_TQL,11.8303032,0.0,0.0,5.68834162
0,3822_523,20.63627675,18.168698925,20.55980948428571,0.0
0,[G2.1.1.359],16.30584145,20.197786953333335,0.0,7.513580959999999
0,cid_SpAbs_Dz(i),11.5428734,0.0,26.8687363,0.0
0,PKS,18.7719231,13.72154936,0.0,17.256413459999997
0,2367,19.0827255,18.8540554,0.0,0.0
0,cid_CATS2D_06_AP,16.5506287,0.0,25.4851246,0.0
0,cid_B07[N-N],11.38435075,0.0,19.9675729425,0.0
0,3247,20.34485149,14.945400533333334,18.42872006142857,0.0
0,KEQ,6.43149233,0.0,0.0,0.0
0,cid_ZM1Kup,8.441731453333333,14.131748199999999,12.943268744999997,0.0
0,1143_1939,14.0390139,0.0,0.0,0.0
0,TKD,13.1653347,0.0,0.0,15.368673142
0,2840,14.5203781,15.6110525,18.09118786,0.0
0,1470_1445_3093,13.289505,15.547117235,20.871580125,0.0
0,3226_498_4001,14.7801342,16.3416748,10.2410583,0.0
0,2522,17.9217644,14.687386024999999,12.103259286,0.0
0,AEI,10.0355721,14.479029635,0.0,6.29124069
0,YNS,15.726409425,17.49045868,0.0,14.232498620000001
0,1718,21.786566025,14.477118724999999,25.109495439999996,0.0
0,1328,21.83682345,21.157323849999997,0.0,0.0
0,EEQ,9.51503277,25.7977676,0.0,12.999560607500001
0,216,14.1740227,22.17348765,0.0,0.0
0,VES,7.56079483,11.759079,0.0,10.393726523333333
0,2156,10.3383617,0.0,0.0,0.0
0,RRS,3.43952179,0.0,0.0,0.0
0,cid_HyWi_B(p),16.2734108,17.293450666666665,8.72222328,0.0
0,IGS,19.24748196666667,19.082450866666665,0.0,13.485871448888894
0,4074,14.724435800000002,13.599996246666665,0.0,0.0
0,1409_3033,17.03177645,13.097482683333334,19.87979707363636,0.0
0,EQK,21.2844963,5.7485733,0.0,0.0
0,cid_B07[O-Br],18.9757042,0.0,26.109755838888894,0.0
0,cid_Eig15_AEA(ri),12.129072195,0.0,19.700604905000002,0.0
0,SSS,6.4567337,12.0118122,0.0,22.5337753
0,3199_430_3112,21.3909187,27.3022213,7.52389431,0.0
0,GMV_RMV,8.10589218,0.0,0.0,0.0
0,626_4073,8.08451462,0.0,19.412382133333335,0.0
0,4017,15.2317734,0.0,0.0,0.0
0,3712_2335,10.694875719999999,11.2834587,6.45787716,0.0
0,2474_1147,8.928882609999999,0.0,0.0,0.0
0,cid_F05[O-O],18.7121067,13.050340174999999,35.36958765875,0.0
0,624,22.8636532,18.240791666666667,14.837404066,0.0
0,3209_2493,12.189558,0.0,13.2686653,0.0
0,4019,19.1872177,13.548542,0.0,0.0
0,1262_1264,9.68836594,0.0,18.179716797777772,0.0
0,2215,13.16098086,10.07495592,11.428926704999999,0.0
0,cid_Eig09_EA(bo),15.329681066666666,19.299581540000002,12.853547423,0.0
0,500,12.3433208,7.939350766666666,0.0,0.0
0,cid_SRW10,21.7371788,23.384846225000004,16.664811622499997,0.0
0,PGL,5.98262024,0.0,0.0,0.0
0,2739,17.1338425,0.0,0.0,0.0
0,3717,15.677477639999998,14.010358166666668,14.2749764,0.0
0,3279,15.6543674,0.0,38.934499987500004,0.0
0,3561,17.1949639,0.0,26.1522026,0.0
0,PSS,20.3406982,0.0,0.0,6.51984501
0,HLR_CLR,12.791526815000001,0.0,0.0,0.0
0,71,7.46825409,0.0,10.5569239,0.0
0,3310,19.8593369,0.0,0.0,0.0
0,548,22.8981686,0.0,5.46699142,0.0
0,1610,7.07492828,7.00700378,8.070739275,0.0
0,2876_940,24.4813995,0.0,20.108816316666665,0.0
0,cid_ATS4v,9.790578513333335,15.089012763333335,43.6526108,0.0
0,2386,5.57121658,6.70607758,10.2237234,0.0
0,cid_Eig04_AEA(ri),13.59246563,28.301786925000002,27.166341072727278,0.0
0,cid_H_Dz(m),23.5223484,39.9051895,50.7685547,0.0
0,NRE,7.03930092,14.0453568,0.0,0.0
0,3688,17.8548927,0.0,0.0,0.0
0,2151,13.2999954,0.0,21.44664826666667,0.0
0,cid_N-074,14.09246825,0.0,18.736968033333333,0.0
0,974_2609_1401,14.930139533333332,18.341846466666667,19.22823408,0.0
0,HLK_FLK,16.206356,16.6033001,0.0,0.0
0,cid_SM03_AEA(dm),18.4406223,17.5259514,6.39523411,0.0
0,1855,19.757180533333337,25.74557805,17.191350463000003,0.0
0,RKA,10.2445211,0.0,0.0,0.0
0,133,21.63413045,20.21834755,18.054308900000002,0.0
0,241_4006,17.38596725,16.73130895,13.0781626875,0.0
0,IQR,17.1095505,17.1211357,0.0,7.156722070000001
0,1618,12.4013557,11.9873848,0.0,0.0
0,cid_Eig08_AEA(ri),26.8827133,14.972277635000001,23.4265415625,0.0
0,3668,15.2838993,14.874874766666666,14.873679326666668,0.0
0,LAY_DAY,10.3265495,0.0,0.0,0.0
0,1524,7.39562988,34.1420135,0.0,0.0
0,cid_Ho_Dz(m),11.8914032,18.444080364999998,26.45964815,0.0
0,EDI,10.8597755,0.0,0.0,0.0
0,1533,17.2589502,20.449283124999997,16.0618553,0.0
0,cid_nRNR2,17.7133474,27.411529920000003,29.708473195,0.0
0,AAP,17.5156269,0.0,0.0,0.0
0,cid_SM04_AEA(ri),11.53532886,8.38916874,0.0,0.0
0,1391,7.88169479,24.5292683,16.7958836675,0.0
0,265_2966,10.3200798,10.0316811,17.776922766666665,0.0
0,2756_4053,15.839363585000001,15.55510071,16.475359397777776,0.0
0,RSI_ASI,17.3660564,39.5189781,0.0,12.9147424625
0,cid_Pol,9.75381135,11.16962101,9.00173664,0.0
0,2455,17.286910066666668,23.1020355,22.51529248333333,0.0
0,3363,14.2836552,0.0,5.5141201,0.0
0,2403_961,10.65313403,8.607354165,19.2093506,0.0
0,cid_CATS2D_05_DN,19.4258976,11.668767945,17.4948654,0.0
0,3232_3280_2020,17.235609255555556,17.872391462499998,16.307257990909093,0.0
0,1138_934,7.41534615,0.0,13.1159556125,0.0
0,ALK,18.3400536,0.0,0.0,0.0
0,2910,5.26216888,0.0,0.0,0.0
0,DEK,7.39459229,0.0,0.0,9.64038849
0,cid_Eig07_AEA(ri),12.3827105,25.9519348,17.663855475,0.0
0,cid_VE2_D,8.299763445,15.230812049999999,27.8862438,0.0
0,LKM_HKM,13.1195717,0.0,0.0,0.0
0,2826,10.5678616,17.659935,10.6087008,0.0
0,1693,10.5013428,15.275869685000002,13.696249015,0.0
0,2270,5.98048592,0.0,18.755312,0.0
0,1688,19.48983385,19.867491007500004,16.3273678,0.0
0,cid_CATS2D_02_DP,18.3411732,0.0,19.97934195,0.0
0,3225_884,6.32209969,0.0,17.2133169,0.0
0,cid_F07[C-N],18.38312593666667,17.37806542222222,15.326066213,0.0
0,cid_nC=N-N<,19.8091927,11.549469,24.388132125,0.0
0,1676,14.8754807,0.0,6.56378937,0.0
0,3464,6.53517437,0.0,11.6343861,0.0
0,cid_F08[C-S],15.7871952,22.645558835,17.044708248,0.0
0,cid_T(O..P),14.324875854999998,39.8481522,0.0,0.0
0,EKK,15.9113426,0.0,0.0,6.95534134
0,cid_SM06_EA(ri),12.525745389999999,11.676478865,12.78427379,0.0
0,2318,16.0463257,14.09198765,15.596342436363637,0.0
0,2099_2052_2794,15.476689350000001,17.775741566666667,12.214616755,0.0
0,2903,14.4125862,17.397749425,0.0,0.0
0,3823_2908,14.629435866666666,13.33125948,16.67653406,0.0
0,cid_SpMin8_Bh(v),26.2090816,18.613052196,20.816763885,0.0
0,1141,15.2406273,0.0,19.492273666666666,0.0
0,375_3551,7.87237549,0.0,16.6099205,0.0
0,cid_Eig01_EA(bo),12.9445,0.0,23.277758954,0.0
0,cid_SpPosLog_B(p),11.259104100000002,11.2996044,17.289207433333335,0.0
0,CIK_WIK,16.5536671,15.6329393,0.0,0.0
0,YTV_LTV,16.0946579,18.018297959999998,0.0,25.7806511
0,cid_CATS2D_09_NL,9.93682861,10.996662508,0.0,0.0
0,1116_1448,7.25963593,22.2662334,0.0,0.0
0,cid_B10[O-F],19.0404129,0.0,17.364850683333334,0.0
0,1974,11.4781036,0.0,0.0,0.0
0,1163,5.41727448,20.265007,13.932184249999999,0.0
0,1186_1668,7.24635315,12.578187,0.0,0.0
0,KPD,19.8191147,20.5198431,0.0,0.0
0,3314_502_743,19.9333563,15.60640047,15.4817066,0.0
0,GDS_WDS,6.33600807,0.0,0.0,0.0
0,cid_SM12_EA(ri),7.15044403,16.4819889,9.98189036,0.0
0,922,21.8182926,37.62844465,29.4101324,0.0
0,2080_3085,20.868014666666667,19.09808825,19.593237871428567,0.0
0,2527_2152,25.0556526,11.04924775,10.75787321,0.0
0,1540_315_2638,9.93476868,12.4366545675,0.0,0.0
0,cid_C-016,9.32118034,13.6256866,12.7545834,0.0
0,984,19.541884449999998,20.631500250000002,9.09313202,0.0
0,KEG,5.42589426,5.671010975,0.0,0.0
0,522,14.7655668,0.0,15.075119,0.0
0,EDG,10.0317049,0.0,0.0,0.0
0,cid_VR2_B(v),14.4619913,0.0,28.024733075,0.0
0,cid_SM05_EA,14.14859073,21.6812611,22.48324816,0.0
0,882,18.414357199999998,15.2776814,10.7119474,0.0
0,2734,19.9469643,16.2189713,0.0,0.0
0,cid_C-039,23.902565,18.9896927,22.34419966,0.0
0,KRA,5.86803818,0.0,0.0,0.0
0,FAS,21.6428032,0.0,0.0,0.0
0,4051,17.3053875,0.0,0.0,0.0
0,cid_F10[O-O],8.18405247,9.53202438,11.257662126666666,0.0
0,632_45,13.8841858,0.0,8.58805132,0.0
0,TQK,18.741497,0.0,0.0,0.0
0,454_3288,14.8221283,9.884717475,10.910490755,0.0
0,cid_SpAbs_Dz(e),12.149416,0.0,7.97241879,0.0
0,408,22.0216813,0.0,13.497117979999999,0.0
0,257,12.19866085,21.1039295,14.869200526,0.0
0,cid_HyWi_H2,27.513525,0.0,8.69277954,0.0
0,NDE_WDE,28.262455,26.5957928,0.0,106.435791
0,LHR_EHR,8.21723366,0.0,0.0,9.05299377
0,3099_298,7.62332916,14.3091068,29.4402876,0.0
0,cid_SM2_D/Dt,16.9783287,17.4149666,16.252648966666666,0.0
0,748_2760,14.1590614,0.0,11.5244031,0.0
0,3456,15.58318804,0.0,24.4941082,0.0
0,2536_1894,15.26379583,0.0,23.5233791125,0.0
0,RML_KML,9.94569397,0.0,0.0,0.0
0,cid_Rbrid,20.970671333333332,26.076572400000003,15.558628488571427,0.0
0,1257,11.690815225,10.365053875000001,16.8576927,0.0
0,1358_3482,5.20030975,0.0,9.70111275,0.0
0,39,18.784991566666665,0.0,0.0,0.0
0,cid_GGI10,7.51058197,13.337556849999999,10.895974915999998,0.0
0,1313,7.24776125,0.0,10.98886134,0.0
0,2433,15.112124283333335,16.399012759999998,11.629096874444445,0.0
0,2829_1437,17.3442287,14.3937607,5.85126495,0.0
0,1430,8.33982468,9.53600788,13.41050435,0.0
0,TEA,9.87460899,0.0,0.0,0.0
0,147,7.77373886,8.1190777,18.396054603333337,0.0
0,2844,8.8802681,0.0,0.0,0.0
0,RRN,18.1679878,19.0587959,0.0,14.0270767
0,GNS,19.8348656,0.0,0.0,0.0
0,3577_1355,16.0777664,0.0,13.334243658888889,0.0
0,cid_SM4_X,8.5361557,0.0,16.6872101,0.0
0,AAG,6.15827179,0.0,0.0,0.0
0,2030_569_1312,12.2185078,0.0,14.782451629999999,0.0
0,2974,9.42457581,9.09268856,0.0,0.0
0,SDD,9.64287567,0.0,0.0,6.0638752
0,1157,16.48092098,17.02583853333333,11.516031841666667,0.0
0,1851,16.4592676,0.0,9.2112112,0.0
0,3086,12.4660606,7.870178225,8.5625,0.0
0,3478,6.770557405,0.0,27.9747982,0.0
0,TER,22.6486225,21.8674355,0.0,5.37911987
0,cid_B03[O-S],11.1575642,10.76910828,19.4408569,0.0
0,3590_1136,6.39700031,0.0,0.0,0.0
0,QME_LME,17.1810284,0.0,0.0,0.0
0,WKY_CKY,19.3908176,17.9772053,0.0,8.566397562222223
0,PED,12.7537899,0.0,0.0,12.33983135
0,2994_1005,5.75650883,5.70167351,13.4096279,0.0
0,1475_1280,13.22574045,15.81763037,0.0,0.0
0,2256_3251_1982_2456,16.50285786666667,20.1354141,10.660474279999999,0.0
0,206,19.4284296,21.9272652,0.0,0.0
0,3994,8.20857048,12.6283116,22.2738495,0.0
0,TEK,18.1182861,38.73345945,0.0,37.1038933
0,3609,17.0558238,17.1006908,22.019552225,0.0
0,1951,11.774181389999999,6.38722229,0.0,0.0
0,GNR,11.4903126,0.0,0.0,0.0
0,cid_SpMin6_Bh(p),9.74992561,22.319636913999997,14.22356796125,0.0
0,TEE,16.1209145,19.962493266666666,0.0,7.154705760000001
0,STV,17.1410236,20.0359993,0.0,7.3637238499999995
0,556_1096_880,10.6934929,0.0,14.91548873,0.0
0,APG,7.58297348,0.0,0.0,6.26495266
0,2203_2612,20.6155243,19.9180603,0.0,0.0
0,1179_688_972,10.5244503,0.0,0.0,0.0
0,1773,8.93126869,8.99549866,13.3534298,0.0
0,KRC_YRC,17.0305643,17.2196045,0.0,7.53443742
0,QDT,19.0946579,19.1041489,0.0,10.3093538
0,MTL_CTL,18.7802277,0.0,0.0,6.18326283
0,3297,10.329927435,10.828910833333333,9.148778903333334,0.0
0,3544,16.350825333333333,16.250118566666668,13.387289373333333,0.0
0,NPL,18.7395687,18.3686829,0.0,7.58793211
0,[G2.1.1.219],5.61304474,18.88869907,0.0,12.482948106
0,357_529_1474_2434,12.3407116,0.0,12.565640949999999,0.0
0,4032,15.8223572,20.516318663333333,11.7248144,0.0
0,cid_B06[N-S],13.1054153,0.0,8.9930563,0.0
0,cid_Eig11_AEA(bo),14.1726532,18.1681735475,13.968527493333333,0.0
0,771,21.794134149999998,11.67494962,0.0,0.0
0,191,9.995246896666666,6.63696289,9.37227631,0.0
0,2929,4.25534248,0.0,8.70171547,0.0
0,cid_SpMax7_Bh(v),13.1165276,44.7044296,13.734711453999997,0.0
0,3460_3178_2100_2659,5.51003647,0.0,9.89286804,0.0
0,WPG_IPG,11.9714985,24.412880400000002,0.0,12.777774493333334
0,cid_Eig05_EA(bo),24.002781849999998,15.822834,25.206327335,0.0
0,745,15.6674423,7.88426399,10.912216186666669,0.0
0,VTI_QTI,7.21408272,0.0,0.0,0.0
0,cid_C-042,5.52888727,0.0,0.0,0.0
0,cid_VR2_Dz(v),19.6487865,17.3828335,17.0252800075,0.0
0,645,12.7933922,9.29468536,30.6893463,0.0
0,cid_CATS2D_01_AN,9.201437,18.26269501666667,0.0,0.0
0,cid_F08[N-O],6.64342499,9.82636261,15.631654204285713,0.0
0,cid_CATS2D_01_NL,15.6704321,27.2139587,0.0,0.0
0,[G5.2.1.5],9.82716654,16.4230423,0.0,0.0
0,GHK_WHK,15.5495872,0.0,0.0,0.0
0,cid_Dz,20.6347599,0.0,24.7335167,0.0
0,cid_SM08_AEA(ri),23.579361,11.059012992000001,19.733662448333334,0.0
0,EPL,8.11922836,0.0,0.0,0.0
0,4028,19.3162537,16.156485233333335,22.896076503333333,0.0
0,cid_Eig10_AEA(ri),8.96851921,20.13600495,9.900279505,0.0
0,2870,15.9651308,13.5356102,10.034533960000001,0.0
0,1466,17.06326926666667,14.9264138,14.896676363333333,0.0
0,cid_SpPos_D/Dt,18.99663785,21.57494025714286,9.67477226,0.0
0,HGD_CGD,15.3977175,0.0,0.0,7.737157343333334
0,3974,7.99258041,0.0,0.0,0.0
0,1775,8.64292908,5.75889206,0.0,0.0
0,1520_3137,15.6771488,20.3647137,0.0,0.0
0,cid_ZM2V,15.9065666,0.0,9.25976898,0.0
0,1729_2486,16.2236347,0.0,0.0,0.0
0,3983,16.185627,0.0,5.56618309,0.0
0,2037_3519_433,23.0411053,23.707472499999998,15.30148935375,0.0
0,cid_ATSC8p,14.67163085,19.512767466666666,18.158953925,0.0
0,EDY,5.26687241,5.31734848,0.0,6.958447215
0,PGE,18.9718418,0.0,0.0,0.0
0,2751,12.9607487,15.354470249999999,0.0,0.0
0,cid_F10[O-F],15.5781479,0.0,14.530162984999999,0.0
0,EDA,7.52679729,15.192865356666667,0.0,8.47963238
0,cid_CATS2D_00_AA,16.5978355,20.3583374,38.1675396,0.0
0,cid_GGI6,18.0399332,19.803044460000002,17.265759007391306,0.0
0,cid_F-081,10.028923,0.0,0.0,0.0
0,309_2012,14.8581829,11.2813679075,23.1039674,0.0
0,687,16.0631256,0.0,14.10674855,0.0
0,cid_Eig08_EA(dm),6.77615929,0.0,0.0,0.0
0,cid_Wi_B(v),7.30438423,0.0,0.0,0.0
0,cid_EE_B(i),13.3093982,14.012225133333333,0.0,0.0
0,cid_SpMaxA_Dt,15.75002765,29.903100200000004,30.65301292,0.0
0,cid_SM03_AEA(bo),8.00355816,22.01949238,20.6263142,0.0
0,3693,8.54922773,0.0,15.198519462499998,0.0
0,4088,11.0824738,0.0,0.0,0.0
0,3805,11.0586014,0.0,16.5926647,0.0
0,cid_ATS7i,17.9650583,12.5008059,20.023040769999998,0.0
0,cid_VR2_B(i),14.4243088,0.0,47.4845886,0.0
0,2982,17.2683601,0.0,17.16650775,0.0
0,cid_VE3_B(p),16.0142708,8.769514386666668,19.96902767,0.0
0,3788_2376,9.64885712,7.02079391,22.37488769166666,0.0
0,1233_103,6.21125984,0.0,12.834071806666666,0.0
0,3592_1305,5.35896254,0.0,0.0,0.0
0,3369,5.45842361,0.0,7.41602993,0.0
0,1168,14.5222435,15.1435719,14.061408499999999,0.0
0,NAT_QAT,17.9198227,0.0,0.0,8.095797534999999
0,3770,7.246610405,14.00644255,13.205164664,0.0
0,cid_VE3_D/Dt,10.1622877,15.474779125,9.83714470857143,0.0
0,689,15.2707787,8.646701799999999,0.0,0.0
0,807,8.14396191,0.0,7.64532089,0.0
0,cid_H_Dt,13.75210667,15.484386684999999,19.9218285,0.0
0,2232_824,11.6926804,16.3032875,7.41586475,0.0
0,RPQ,5.82535362,0.0,0.0,0.0
0,3806,11.357399,0.0,12.415164,0.0
0,QKC_VKC,18.4594936,61.434082,0.0,7.59361458
0,1869_566_3338,16.6277847,0.0,0.0,0.0
0,924_2878_149,14.6385069,13.078774061999999,10.138751346666668,0.0
0,cid_SM12_EA(bo),16.9978676,42.49742885,0.0,0.0
0,PGG,6.568573,7.95798111,0.0,0.0
0,cid_H_Dz(v),20.384473800000002,19.9787865,22.943795440000002,0.0
0,2457,5.37563324,11.54934121,20.4285259,0.0
0,cid_CATS2D_09_PN,16.9543457,21.951725,13.5594282,0.0
0,cid_SpAbs_B(e),8.24644089,19.7178059,0.0,0.0
0,cid_VR1_B(v),9.93692207,0.0,0.0,0.0
0,MNT_INT,15.779888200000002,16.16585685,0.0,8.76019138
0,cid_SssssN+,15.6205168,0.0,0.0,0.0
0,cid_MWC07,20.4004745,17.31069705,11.336235035,0.0
0,DSN,10.7511711,0.0,0.0,0.0
0,[G2.1.1.262],11.8768883,13.7518114,0.0,11.219174863333334
0,1783,16.0542336,15.09021822666667,30.567776999999996,0.0
0,cid_Eig01_EA(dm),12.690279505,24.4710176,17.227402366666666,0.0
0,cid_N-073,20.829628,9.675935265,19.017645499999997,0.0
0,cid_SpPos_B(e),11.7168846,0.0,0.0,0.0
0,351,7.51742172,0.0,0.0,0.0
0,704_1913,17.2754097,15.576997800000001,0.0,0.0
0,SEV,15.8161659,0.0,0.0,0.0
0,1570_2309_803,18.0298443,0.0,9.085947353333333,0.0
0,3138_4077_3245,18.0920544,5.97577858,16.913133311666666,0.0
0,830_4010_3072,11.5036659,14.438497535,7.098003865,0.0
0,cid_CATS2D_04_DN,11.35623074,0.0,0.0,0.0
0,3501_508,9.66117859,0.0,5.94280243,0.0
0,1919,8.86647415,0.0,0.0,0.0
0,3166,17.9640789,0.0,12.788523333333332,0.0
0,cid_Eig14_EA(dm),10.78510668,0.0,14.203957549999998,0.0
0,4061,17.7265549,17.7027855,23.700445496666664,0.0
0,PGC,7.27789688,0.0,0.0,0.0
0,cid_nN=C-N<,15.16605285,17.1282177,17.7485657,0.0
0,2275,5.49367809,0.0,7.84629536,0.0
0,RLL,14.91772365,0.0,0.0,0.0
0,cid_SM3_B(v),26.0178909,0.0,0.0,0.0
0,DTA,11.3308563,0.0,0.0,0.0
0,[G5.1.1.8],14.0736961,0.0,0.0,0.0
0,2603_1787,9.69550228,0.0,0.0,0.0
0,3580,18.350563,18.949434266666668,12.878556634,0.0
0,DSE,5.25983047,0.0,0.0,8.5093596
0,cid_RBN,10.3841209,8.404792785,7.686975,0.0
0,cid_Ho_Dz(v),15.0758314,0.0,16.65528894857143,0.0
0,2546_663,14.7489567,16.765633575,8.98694038,0.0
0,cid_Ho_Dz(Z),24.1410313,14.7136507,0.0,0.0
0,cid_ChiA_Dz(e),13.8326321,8.1224556,0.0,0.0
0,cid_CATS2D_06_DN,12.0031586,0.0,12.4347982,0.0
0,cid_VE2_Dz(i),8.04207897,0.0,12.209100600000001,0.0
0,NRG_ERG,12.1007767,14.6408329,0.0,0.0
0,cid_T(N..F),19.4112434,0.0,16.28340485,0.0
0,2672_369_4011,13.1413441,0.0,6.10778236,0.0
0,cid_F06[N-N],11.9917269,0.0,10.8781503475,0.0
0,3866,15.1839218,14.64485885,10.3027534,0.0
0,2170,7.57121849,0.0,0.0,0.0
0,1372,8.88009357,24.63565065,17.186434230909096,0.0
0,3285_3895,5.47362137,7.39782715,13.497587223333333,0.0
0,40_1510,7.70866442,0.0,11.988142173333332,0.0
0,3798,14.2400284,15.2398529,7.91481781,0.0
0,953,13.563484200000001,13.9055338,15.802722159999998,0.0
0,3887_2973,15.622282,0.0,14.4302273,0.0
0,3549,8.83965111,0.0,9.2035675,0.0
0,WKA_VKA,9.45153618,0.0,0.0,19.15216115
0,QNF,8.85734558,0.0,0.0,0.0
0,VFG_PFG,8.95881653,8.60931015,0.0,20.7588501
0,_AL_YAL,13.1610832,23.144907,0.0,0.0
0,NPY_PPY,17.0534554,43.85233975,0.0,32.2579346
0,3042_1593,16.3305321,12.107148956,12.40004445,0.0
0,cid_F06[O-S],16.5887105,13.02588843,0.0,0.0
0,cid_B01[N-O],17.1845207,22.416935,16.679866175454546,0.0
0,106_2448_2144,11.8241587,12.943614,8.11929417,0.0
0,cid_SM12_AEA(ed),13.1707783,20.99962425,15.796354266666668,0.0
0,cid_SpPos_Dz(Z),20.2547398,34.6531754,10.1944304,0.0
0,cid_CATS2D_04_NL,12.3151474,14.71577199,12.087811219999999,0.0
0,cid_SM1_B(m),6.50313473,0.0,15.41481065,0.0
0,1126,12.3331165,17.5485516,26.034273625,0.0
0,1418,13.3338795,0.0,12.6567307,0.0
0,cid_nRCONR2,10.9090767,16.7329559,26.714025000000003,0.0
0,cid_Eig13_AEA(bo),15.95554065,0.0,11.64460121,0.0
0,KRS,21.9101906,22.390545850000002,0.0,0.0
0,cid_SpAD_D/Dt,11.5147028,0.0,0.0,0.0
0,1325,11.8491669,16.6317834925,12.82722219,0.0
0,3988,12.1664762,14.2459068,13.8424692,0.0
0,1551_4046_1341,13.098114,0.0,0.0,0.0
0,3615,9.370250245,0.0,13.664619694999999,0.0
0,HEQ_AEQ,9.99243164,9.74916267,0.0,6.269344804999999
0,DQQ_TQQ,16.1733913,61.0391846,0.0,70.6135254
0,cid_Ho_Dt,10.0607424,24.038476000000003,13.2109017,0.0
0,LAE,7.59962463,0.0,0.0,0.0
0,3458,14.1044273,19.71409155,24.155014966666666,0.0
0,cid_VE3_A,10.6141963,0.0,39.5449791,0.0
0,KNN,12.287303,0.0,0.0,0.0
0,2178,14.5583153,18.6677523,13.635111802500003,0.0
0,DEE,8.47353172,0.0,0.0,9.4000709
0,QEP,7.43014336,0.0,0.0,8.95248413
0,1386,12.9251404,0.0,25.375393412499996,0.0
0,KNV,18.9187851,0.0,0.0,5.37763023
0,KSH_LSH,17.545475,0.0,0.0,0.0
0,1710_486,10.1008139,10.0641413,13.003743179999997,0.0
0,cid_F02[N-O],11.5416222,0.0,18.068070172499997,0.0
0,LGL,8.34454727,0.0,0.0,8.35733128
0,cid_HyWi_D,12.6060476,0.0,22.495108600000002,0.0
0,1677_2838,6.44801521,0.0,27.18041325,0.0
0,1071,13.5390205,12.795401802499999,17.516095418571428,0.0
0,3706,13.8523989,0.0,11.4972143,0.0
0,3035_3749,10.7486839,0.0,26.6436882,0.0
0,cid_nI,7.11838531,0.0,0.0,0.0
0,MYN_WYN,13.84264515,13.91876555,0.0,6.04693604
0,1766,14.05022855,19.6571293,14.567262164000002,0.0
0,2749,15.014267519999999,15.414912866666667,16.603537818181817,0.0
0,1993,13.1406937,15.7455444,19.768057501666668,0.0
0,CQR_MQR,10.7156067,0.0,0.0,0.0
0,876,16.3866367,18.59948305,27.484332100000003,0.0
0,RKG,14.9870224,28.09044075,0.0,10.157446835
0,cid_WiA_Dz(e),5.43497849,10.649007305,27.01299211111111,0.0
0,1246_2074,14.9881124,0.0,5.30170441,0.0
0,2175_2528,13.4771461,0.0,13.9146814,0.0
0,695,10.9945889,0.0,14.018863190000001,0.0
0,1563_826,5.2575264,16.9520855,13.6631899,0.0
0,GDR,10.0970345,0.0,0.0,6.69880676
0,LMA_RMA,20.1272659,17.9101753,0.0,0.0
0,AAD_MAD,17.6539211,79.8682404,0.0,11.152462333333332
0,cid_Ho_L,12.9019089,0.0,0.0,0.0
0,3208_1996,6.41934967,0.0,30.1027489,0.0
0,cid_CATS2D_01_DN,12.1836548,0.0,11.6049886,0.0
0,3997_3113_2482,8.75552368,0.0,10.700579650000002,0.0
0,3323_718,10.3491411,0.0,17.39121562,0.0
0,cid_ATS6p,10.374931355000001,13.845726975,26.072572700000002,0.0
0,cid_ATSC1p,6.4185977,12.950489618,17.147305754615385,0.0
0,FEA,12.5692606,0.0,0.0,0.0
0,464,5.68259621,0.0,16.700293995,0.0
0,cid_Eig02_EA(ed),5.37251186,35.5508194,18.56476370333333,0.0
0,2358,16.6654282,13.615232475,27.51222101666667,0.0
0,cid_B08[O-O],10.372027384999999,0.0,0.0,0.0
0,3876,12.8364983,0.0,9.15297127,0.0
0,2399_2813,10.4162178,6.34571266,0.0,0.0
0,2351_3259,16.3087521,15.9280796,15.6122008625,0.0
0,2404,10.1357012,8.97718811,10.0736885,0.0
0,3191,15.1525936,21.163936242,26.5048618,0.0
0,cid_CATS2D_02_DN,23.0868702,15.49914932,18.38872815,0.0
0,656,16.5823555,11.3888655,12.87730778,0.0
0,3865_3216,8.85107422,0.0,13.468804940000002,0.0
0,cid_ATS8p,8.242939,20.143556566666664,15.890358215,0.0
0,cid_Eig07_AEA(bo),16.6223488,13.54323458,24.26161175875,0.0
0,[G5.1.1.5],11.9600639,106.424744,0.0,49.2399063
0,1072,5.83094025,0.0,10.6355705,0.0
0,EET,6.20128679,0.0,0.0,7.71064568
0,cid_SdsssP,10.0158215,8.09659004,8.233325643333334,0.0
0,LGH,16.796154,0.0,0.0,0.0
0,3616,14.1819038,16.8868294,0.0,0.0
0,501,19.6730289,12.7409468,11.2100601,0.0
0,CQV_PQV,15.9189606,16.5682545,0.0,9.56289959
0,3858,13.0719814,0.0,8.050225735,0.0
0,[G4.3.8.3],9.7877903,9.107851353333333,0.0,8.16567612
0,cid_SpMin8_Bh(i),15.060425775,16.212100346666663,16.9500351,0.0
0,1499,9.59432602,0.0,0.0,0.0
0,2763,7.75924683,0.0,6.18490505,0.0
0,215_3874,16.6768007,26.22668504,37.799215679999996,0.0
0,114_3059_2661,20.0242653,18.0508804,27.1253052,0.0
0,2712_3716,10.7179947,14.711896266666665,16.613178438,0.0
0,1174_3599,10.7242889,0.0,0.0,0.0
