run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
0,cid_CATS2D_01_DA,15.519646649999999,8.363618223333333,6.04704666,0.0
0,cid_VE1_Dz(m),17.027685650000002,9.32544327,10.0916967,0.0
0,SSC,23.384457933333334,0.0,0.0,0.0
0,2462_1198_3966,23.83592795,8.091184615,0.0,0.0
0,LTS,22.226334575,11.916565276666667,0.0,0.0
0,EIL,25.5205421,0.0,0.0,0.0
0,cid_H-053,19.307187733333336,0.0,6.84001732,0.0
0,cid_B05[C-N],8.24123573,0.0,0.0,0.0
0,cid_B04[N-Cl],23.1074677,0.0,0.0,0.0
0,cid_ATS7i,9.439673746666665,8.84934713,7.00536346,0.0
0,[G2.1.1.42],13.52416270625,14.0039106625,0.0,29.71086631
0,495_109,12.5523443,0.0,0.0,0.0
0,KTE,18.166975995,9.25899887,0.0,3.63498521
0,cid_SM13_EA,37.380455,19.2171822,11.567505833333334,0.0
0,2840,21.8388863,10.8095703,6.81795025,0.0
0,3233,21.3108711,0.0,5.46168518,0.0
0,2546_663,13.90022565,5.8097063325,0.0,0.0
0,TQI_AQI,9.54450607,0.0,0.0,0.0
0,cid_J_B(i),11.7131729,9.428198803333332,6.851292135,0.0
0,cid_HyWi_Dz(v),9.00418091,0.0,0.0,0.0
0,2577_1457,7.14244461,0.0,8.039317605,0.0
0,2894,13.787111294999999,0.0,0.0,0.0
0,1866_676,11.4295082,0.0,0.0,0.0
0,219_2717_2810,16.0297508,7.768608253333333,0.0,0.0
0,3070_2562,10.5959854,0.0,4.77431679,0.0
0,3693,10.5164413,0.0,5.2239141433333325,0.0
0,3314_502_743,27.759000800000003,8.71376165,11.9129829,0.0
0,106_2448_2144,23.7449036,7.46088886,0.0,0.0
0,cid_VR2_B(e),13.6404648,5.73077822,0.0,0.0
0,cid_nR06,6.91320992,0.0,7.31595325,0.0
0,4072,17.38213925,8.28512931,10.747257004999998,0.0
0,278_1889,9.60313034,5.72293282,8.158458716666667,0.0
0,TKD,23.1347198,0.0,0.0,0.0
0,cid_C-019,20.3113365,9.991227134999999,7.471078492000001,0.0
0,1181_2972_857,9.85097122,0.0,0.0,0.0
0,[G5.2.1.23],14.597702,0.0,0.0,0.0
0,cid_B05[O-F],21.96145825,0.0,0.0,0.0
0,cid_VE2sign_B(v),12.71148133,10.4681492,6.977478745,0.0
0,cid_TIC5,13.4668846,0.0,0.0,0.0
0,2407_2041_2670,9.68509865,0.0,5.71308875,0.0
0,DQT_LQT,6.48699188,0.0,0.0,0.0
0,2040_1707_2904_845,8.80161667,0.0,5.37362671,0.0
0,3727,24.9372177,7.220038655,8.6705994625,0.0
0,cid_VR1_Dz(p),11.8189163,9.38445663,0.0,0.0
0,QDT,26.8880043,0.0,0.0,0.0
0,404,23.5096664,0.0,0.0,0.0
0,261,18.919877640000003,7.45958757,5.754950045,0.0
0,cid_SpDiam_Dz(p),18.431190955,0.0,6.50465012,0.0
0,811,17.7780418,0.0,0.0,0.0
0,cid_SpMax6_Bh(v),16.9811707,10.530609615,0.0,0.0
0,406,9.9286232,0.0,13.7678003,0.0
0,cid_SpMax5_Bh(p),13.8278227,6.323770285,7.3061196,0.0
0,cid_CATS2D_09_DN,19.574834825,6.887321185999999,6.285425867142856,0.0
0,358_721,18.937163033333334,7.203009963749999,0.0,0.0
0,cid_P_VSA_ppp_A,17.845761287272726,8.46802227076923,6.798126586666666,0.0
0,cid_nPyrrolidines,23.402601639999997,10.778503203846155,6.600679694999999,0.0
0,RKR,10.1131134,0.0,0.0,0.0
0,cid_SM04_EA(ed),17.714174933333336,0.0,5.47964573,0.0
0,cid_Eig15_EA(bo),19.1821442,9.06610298,6.73558903,0.0
0,cid_B09[N-S],10.372753119999999,0.0,5.056602,0.0
0,607_1976_1673,15.9627876,0.0,5.90290308,0.0
0,6,6.63071918,0.0,0.0,0.0
0,cid_nArCONHR,10.955284919999999,0.0,0.0,0.0
0,cid_VE3_Dz(m),35.229393,0.0,0.0,0.0
0,cid_CATS2D_02_DN,18.3474255,10.072317105,7.191840653333333,0.0
0,CQG_FQG,6.25148773,0.0,0.0,0.0
0,cid_SM09_AEA(ed),12.2534828,0.0,0.0,0.0
0,1947,10.6872139,5.57777119,0.0,0.0
0,cid_VE3_H2,10.4696236,0.0,0.0,0.0
0,1498,21.34012125,6.366061843333334,6.91738415,0.0
0,NAE_IAE,5.53715944,0.0,0.0,0.0
0,54,11.0872116,0.0,0.0,0.0
0,cid_Chi1_EA(ri),15.7436905,5.48471355,6.10953236,0.0
0,cid_B10[O-O],17.807680466666664,0.0,0.0,0.0
0,3186,20.4459743,0.0,5.15369892,0.0
0,3009_2860,13.1774597,0.0,0.0,0.0
0,EIP_QIP,6.62265015,0.0,0.0,0.0
0,25_2136,9.681240055,0.0,5.5609951,0.0
0,KDH,20.6428871,0.0,0.0,7.1654439
0,819_2679,11.61726,10.0969505,0.0,0.0
0,3601_3581,16.25006585,5.7477026,0.0,0.0
0,EDL,22.7673168,0.0,0.0,0.0
0,3198,28.7048607,0.0,11.55290509,0.0
0,cid_F07[C-I],28.9813385,0.0,0.0,0.0
0,cid_SM07_EA(ed),24.157876,8.32112233,16.173803640000003,0.0
0,26,25.0770766,7.54492957142857,6.4691026680000006,0.0
0,FIY_TIY,20.14232062,8.83919283357143,0.0,5.234568072
0,949_1477,8.276524543333332,0.0,5.48704052,0.0
0,1747,9.33925247,8.27605057,7.77186775,0.0
0,KQK,11.3767204,0.0,0.0,0.0
0,cid_SaaNH,25.2783241,16.742979644,9.05839539,0.0
0,2435_1282_2368,11.7034378,0.0,4.65696478,0.0
0,641,11.47833254,5.9921140699999995,0.0,0.0
0,cid_SM1_B(p),22.0111103,5.09360361,5.705397845,0.0
0,2142_3177,11.5334148,0.0,0.0,0.0
0,1402,7.43811035,0.0,0.0,0.0
0,[G2.1.1.380],18.2973846025,8.01750732,0.0,8.37123108
0,cid_SpPos_Dt,34.1329346,0.0,0.0,0.0
0,cid_Ho_Dz(e),8.46389484,9.16858101,0.0,0.0
0,cid_Wi_B(v),11.242390385,0.0,0.0,0.0
0,cid_SpMaxA_EA(ri),6.678530695,11.428282719999999,6.757053056666667,0.0
0,1525,14.4909973,0.0,0.0,0.0
0,cid_CATS2D_08_NL,26.7161942,8.72027206,9.81079197,0.0
0,2728,9.68263626,0.0,0.0,0.0
0,3425,7.76307297,6.208638033333333,6.4525043166666665,0.0
0,CIE_MIE,18.91572676666667,6.446627299999999,0.0,3.66781998
0,PET,10.5676365,0.0,0.0,0.0
0,cid_Eig03_EA(ed),15.3047228,7.39207172,8.800189340000001,0.0
0,cid_CATS2D_02_DP,21.9779243,0.0,0.0,0.0
0,TQW_VQW,21.154314,8.63074398,0.0,4.82454872
0,cid_SdsssP,30.0704756,18.5693665,9.80903435,0.0
0,3272,5.69792175,0.0,0.0,0.0
0,1151_212,5.62464523,0.0,0.0,0.0
0,1806,10.7312298,0.0,5.776278495,0.0
0,cid_VE2sign_B(m),26.6760178,9.937023159999999,7.3884676625,0.0
0,3162,18.799229825,8.86334801,8.012828166250001,0.0
0,2730,35.8288116,0.0,15.6554031,0.0
0,3244_596,12.6515236,0.0,5.67275572,0.0
0,1431,14.3277645,6.57112694,5.90084267,0.0
0,LQL,13.7046852,0.0,0.0,0.0
0,[G2.1.1.131],7.923496246666667,0.0,0.0,4.33589506
0,cid_SpPosLog_A,7.19139957,17.9349442,0.0,0.0
0,CES,20.2487831,0.0,0.0,0.0
0,RDR,27.2609482,0.0,0.0,7.127952268571429
0,SHH_DHH,18.1311264,0.0,0.0,0.0
0,QQR,31.9087372,0.0,0.0,0.0
0,117,26.9612656,15.7462578,5.82982159,0.0
0,1342,23.5412598,0.0,0.0,0.0
0,939_2583,18.3269863,0.0,5.403707861666667,0.0
0,2672_369_4011,7.830987930000001,0.0,0.0,0.0
0,cid_SsSH,16.9449573,5.565642516666667,5.59199059,0.0
0,1003,8.59781265,0.0,0.0,0.0
0,cid_SM4_B(e),14.0401363,12.213514335,6.52897501,0.0
0,cid_N-078,18.757879250000002,7.086748365,4.563304583333333,0.0
0,_MK,15.269351,6.35582113,0.0,6.882947925
0,LAS,5.24768257,0.0,0.0,0.0
0,cid_Eig08_EA(ri),12.60154151,0.0,8.76761724,0.0
0,1413_3407,19.3421278,0.0,6.902186155,0.0
0,TER,7.65502167,0.0,0.0,19.7750092
0,cid_SpMin8_Bh(e),25.146825800000002,0.0,8.90816689,0.0
0,1537_2690,17.7734947,10.2284718,0.0,0.0
0,cid_AVS_Dz(p),27.8207626,13.0855999,6.8926330775,0.0
0,1028,12.8244076,0.0,5.44250298,0.0
0,cid_B07[N-N],8.204205025,0.0,5.31888247,0.0
0,3641_312_711,11.583257190000001,7.4859128,0.0,0.0
0,VGT_QGT,20.991351766666668,5.60768223,0.0,4.350178125
0,TRG,27.0041599,0.0,0.0,0.0
0,cid_NdS,20.425118400000002,0.0,0.0,0.0
0,3580,15.26796535,8.57727456,6.84146881,0.0
0,cid_H_Dz(v),22.7611523,0.0,0.0,0.0
0,FDK_RDK,26.7070427,0.0,0.0,0.0
0,474_1864_3670_1032,11.9546242,7.99801493,0.0,0.0
0,QAP,9.58422279,0.0,0.0,0.0
0,NDR_ADR,24.0686569,0.0,0.0,17.1970787
0,PNY_TNY,27.5907631,0.0,0.0,0.0
0,cid_SM07_EA,12.6678391,6.818128345,6.10467768,0.0
0,1245_3739,6.57543564,0.0,0.0,0.0
0,cid_F04[N-P],23.9953403,9.567122926666666,6.21556854,0.0
0,[G2.1.1.322],10.422704695,10.872354503333334,0.0,25.284579025
0,SKE,6.12928009,9.03947639,0.0,0.0
0,LPS,11.7658844,17.3239841,0.0,0.0
0,2696,6.4878006,0.0,0.0,0.0
0,714,6.02837753,0.0,0.0,0.0
0,3052,19.42909202,7.646733228571429,5.46488746,0.0
0,801_2864,17.22552965,10.1482878,0.0,0.0
0,2078_3440,6.85173416,6.42920494,5.24367714,0.0
0,cid_B03[N-S],19.766535933333333,0.0,8.84659197,0.0
0,2430,23.185936,9.71659184,0.0,0.0
0,cid_nSO2OH,22.8012733,0.0,0.0,0.0
0,73_808_598,14.018837,5.45855713,0.0,0.0
0,cid_SM07_AEA(dm),16.4740067,4.41921186,0.0,0.0
0,3144_185,12.2957573,0.0,6.54268265,0.0
0,MKG,27.0699043,0.0,0.0,0.0
0,2940_1559,7.30165863,5.55507469,0.0,0.0
0,789,5.91025925,0.0,0.0,0.0
0,2803,28.1075592,0.0,5.06301117,0.0
0,3800,29.9717064,0.0,0.0,0.0
0,SEL,9.78419685,0.0,0.0,0.0
0,2189_1060,19.0612431,8.680106665,10.93154311,0.0
0,EKP,7.96735001,0.0,0.0,0.0
0,3679_3380_2262,20.01473312,0.0,5.36535835,0.0
0,1771_585,12.3024054,6.25386858,5.324076655000001,0.0
0,980,15.3360863,5.8761692,0.0,0.0
0,cid_Eig07_EA(ed),7.44938993,0.0,3.62871838,0.0
0,cid_ZM2Per,6.62175751,20.395990835,36.748537446,0.0
0,cid_N-074,19.37103465,0.0,6.182819960000001,0.0
0,LDS,6.24874783,0.0,0.0,0.0
0,cid_Eig10_AEA(dm),21.094663357142856,7.428288735833333,6.408041954,0.0
0,cid_VE2_Dz(Z),21.0077953,0.0,0.0,0.0
0,907,17.780083875000003,0.0,5.785420576666667,0.0
0,2114,20.06478525,7.262223005000001,5.0077281,0.0
0,3027_2174,10.8215141,0.0,0.0,0.0
0,[G2.1.1.376],10.14089916,5.64454174,0.0,9.9366951
0,1974,6.75928068,0.0,0.0,0.0
0,cid_SpMax5_Bh(i),17.103742599999997,11.860172256666665,6.2689383833333325,0.0
0,cid_SpMin7_Bh(v),18.363718,5.33020258,6.18756504,0.0
0,cid_SpAbs_B(i),9.90022659,0.0,0.0,0.0
0,319_234,13.5619354,0.0,0.0,0.0
0,MGL_CGL,5.67330551,0.0,0.0,0.0
0,624,18.69005032,7.31647682,5.41674304,0.0
0,cid_Eig15_AEA(ed),13.6929321,32.0175781,6.05596066,0.0
0,1075_2736_1753,15.5414791,0.0,0.0,0.0
0,1196_3992,11.3974609,0.0,0.0,0.0
0,2081,25.4762592,6.17053032,8.575881806666667,0.0
0,2338_2352,19.70222855,6.873999593333333,6.197238944,0.0
0,3049_847_3977_886,10.4638062,0.0,5.04620934,0.0
0,450_671,7.54691315,0.0,0.0,0.0
0,39,18.623178,0.0,0.0,0.0
0,FTN_ATN,14.0821915,0.0,0.0,0.0
0,3873,8.95912552,7.94657993,5.4127636,0.0
0,cid_Eig14_EA(dm),13.1840115,6.0260660675,5.310616493333334,0.0
0,cid_CATS2D_02_AN,8.25954247,8.51188183,6.40193796,0.0
0,KNC,15.5739021,0.0,0.0,0.0
0,FRV_DRV,25.1740685,0.0,0.0,0.0
0,4030,21.67604445,9.033009516666667,7.33035469,0.0
0,405,16.8094482,0.0,0.0,0.0
0,1049,19.32456206666667,13.4566994,5.819943426666666,0.0
0,cid_SM14_EA(dm),19.2271738,7.325892067999999,7.16924952875,0.0
0,QNQ_NNQ,31.0073509,0.0,0.0,8.16290665
0,378,29.0499439,4.86853695,0.0,0.0
0,cid_C-041,6.54850197,10.236145968,7.73238945,0.0
0,1203_171,10.29569912,8.72630455,5.67067814,0.0
0,1423,22.122448,0.0,7.975311274999999,0.0
0,1625,9.38762093,0.0,0.0,0.0
0,3426_3878,12.7561569,0.0,0.0,0.0
0,1460,14.4764385,0.0,0.0,0.0
0,3166,17.27979086666667,0.0,5.768275735,0.0
0,EVT_SVT,21.7143478,0.0,0.0,0.0
0,cid_SpMax6_Bh(p),30.5770092,10.7194347,6.628248853333332,0.0
0,1076_4058,18.2894459,0.0,0.0,0.0
0,PAG,11.0525646,7.84057617,0.0,5.68287325
0,611_1180_2164,10.3200521,0.0,0.0,0.0
0,cid_T(S..S),17.0433426,0.0,5.202889445,0.0
0,1484,6.13372421,0.0,0.0,0.0
0,cid_nRCOOH,22.216732,19.7986358,5.16097593,0.0
0,1983,10.3039036,0.0,14.1419182,0.0
0,2257_3929,11.0293951,10.1148434,0.0,0.0
0,cid_SpPos_B(m),9.08315756,8.154777765,9.819980165,0.0
0,FTA_WTA,7.67026901,0.0,0.0,0.0
0,245_2606,7.7531662,0.0,0.0,0.0
0,469,20.4240656,0.0,6.1263881925,0.0
0,2385,10.1777458,0.0,0.0,0.0
0,EGL,7.231987,0.0,0.0,0.0
0,cid_SpDiam_Dz(m),10.2192841,0.0,8.931170790000001,0.0
0,cid_GD,26.2926598,0.0,0.0,0.0
0,514_2634,15.74823,0.0,6.64869308,0.0
0,PNA,19.0559025,0.0,0.0,0.0
0,984,20.1372623,7.769625503333333,0.0,0.0
0,cid_Wi_Dz(v),11.7851486,7.10549212,0.0,0.0
0,MQY_NQY,17.878979649999998,0.0,0.0,0.0
0,2604_2428,24.4202614,7.721212864,5.47336352,0.0
0,cid_CATS2D_01_AP,17.577852619999998,0.0,0.0,0.0
0,cid_F02[C-C],16.42516325,7.802263975000001,10.37917328,0.0
0,cid_SM5_B(m),12.604353590000002,9.270868294,7.5317478116666665,0.0
0,108,16.0298824,0.0,0.0,0.0
0,cid_F09[N-O],13.87097595,15.14547585,6.7741661075,0.0
0,cid_F09[C-S],20.858345,7.47006559,0.0,0.0
0,cid_SpPos_B(e),8.84121895,0.0,0.0,0.0
0,357_529_1474_2434,22.5321083,7.21602249,10.0387049,0.0
0,1860_2706,9.94263077,0.0,17.1522827,0.0
0,325,14.2258453,0.0,0.0,0.0
0,701,11.9803734,0.0,0.0,0.0
0,HPQ_MPQ,17.2097263,0.0,0.0,4.38901615
0,GDH_NDH,17.5238724,0.0,0.0,9.009455846666668
0,PDI,17.831638299999998,6.952831903333333,0.0,4.51656103
0,2351_3259,21.1270676,0.0,4.46631432,0.0
0,3618_3401,11.388821615,0.0,0.0,0.0
0,2759_580,6.8014164,0.0,9.113029158333335,0.0
0,cid_nArNO2,10.2633476,0.0,0.0,0.0
0,cid_CATS2D_06_DD,14.1580143,4.28914261,0.0,0.0
0,1690_783,16.1669121,0.0,0.0,0.0
0,WRW_ERW,18.5353489,8.67807198,0.0,0.0
0,2102_1742_2197,17.5298653,0.0,0.0,0.0
0,GDL,14.5656776,0.0,0.0,0.0
0,2333_1248,10.1327744,0.0,0.0,0.0
0,AVP,19.3598814,0.0,0.0,4.831978084999999
0,cid_Eig04_EA,7.26937151,9.17995358,8.42190742,0.0
0,MEY_HEY,19.2417698,0.0,0.0,0.0
0,cid_nRCO,11.0272026,10.1015701,6.99590015,0.0
0,cid_NaaaC,14.1032314,0.0,0.0,0.0
0,cid_SM6_D/Dt,38.7828217,5.49562645,10.9536896,0.0
0,1009,17.7615051,6.60546494,0.0,0.0
0,1410,16.7101212,0.0,0.0,0.0
0,QSD,11.7163239,0.0,0.0,0.0
0,cid_GGI9,10.1725216,7.03787661,10.101444726666665,0.0
0,1615,7.69901657,0.0,14.6399841,0.0
0,3213_170,17.4707642,0.0,0.0,0.0
0,1586,20.3397636,5.3454895,7.313837765,0.0
0,2848,16.9961796,0.0,0.0,0.0
0,cid_SpMin8_Bh(p),10.3309116,0.0,7.61639309,0.0
0,334,14.8124981,0.0,0.0,0.0
0,501,22.773797333333334,8.70859909,0.0,0.0
0,4021,19.1317158,0.0,0.0,0.0
0,EQV,18.1075764,6.01315975,0.0,0.0
0,2157,9.57165527,0.0,0.0,0.0
0,GPD,13.5754108,6.30862427,0.0,4.36352015
0,LPI,18.6447296,11.3448601,0.0,0.0
0,1307,5.67188835,0.0,0.0,0.0
0,1777_3090,6.70942688,0.0,4.49043322,0.0
0,cid_ATS7v,13.7214241,0.0,12.317474825,0.0
0,MTE_NTE,11.926075,0.0,0.0,9.43465042
0,1053_740,8.68899155,7.34247971,6.13278913,0.0
0,342_3687,12.100263585,0.0,8.728434555,0.0
0,1368_1998,5.75148773,0.0,5.24886513,0.0
0,RAI_KAI,5.26076889,0.0,0.0,0.0
0,EAP,19.8955269,0.0,0.0,3.80215383
0,1783,24.4591293,7.29676521,5.68492651,0.0
0,cid_HyWi_Dz(e),14.7820635,6.94372177,8.02374649,0.0
0,cid_Chi_B(m),12.9216251,0.0,11.188011185,0.0
0,TRS,9.29959679,0.0,0.0,0.0
0,VTA,9.44248581,0.0,0.0,0.0
0,2033_3908_2981,13.633981685,13.18678,5.64511061,0.0
0,YAT_MAT,18.4132754,5.64074469,0.0,4.3218306900000005
0,1421_2475,18.9145775,7.51593065,4.89326763,0.0
0,2369,11.833107,0.0,0.0,0.0
0,cid_F03[C-S],22.0905476,5.24783421,0.0,0.0
0,PKR,28.5829639,12.1423798,0.0,0.0
0,cid_SM15_EA(ri),12.013497013333334,0.0,7.1537456525,0.0
0,KEP,18.2882423,0.0,0.0,5.16477728
0,QNK,17.6279335,0.0,0.0,0.0
0,1013,6.859288215,0.0,4.943701586666666,0.0
0,2693_3173,22.27040485,5.26578426,0.0,0.0
0,LRI,13.5008945,0.0,0.0,0.0
0,RRG,13.5631104,0.0,0.0,0.0
0,cid_F09[O-Cl],20.5635147,0.0,0.0,0.0
0,cid_ATS8v,19.8948765,0.0,5.29677773,0.0
0,cid_StN,10.6566515,8.46287918,0.0,0.0
0,cid_GMTI,17.1860638,0.0,4.4785037,0.0
0,cid_F04[N-N],9.3387289,0.0,7.949408066666666,0.0
0,146_665_1931,10.295372,0.0,4.37517798,0.0
0,42,8.74901581,0.0,0.0,0.0
0,cid_SpPosLog_D/Dt,16.5652542,0.0,9.56438637,0.0
0,3964,9.0369339,0.0,0.0,0.0
0,cid_F10[O-S],10.964674,0.0,0.0,0.0
0,cid_CATS2D_04_PL,16.9766884,5.32916514,7.222746130000001,0.0
0,[G2.1.1.219],22.7210255,11.35139338,0.0,5.362703205
0,3001,17.2789154,7.745524400000001,6.095384281666668,0.0
0,RKG,20.3416386,7.83091259,0.0,0.0
0,QRA,9.60687256,5.20532846,0.0,0.0
0,MAA,18.0612011,0.0,0.0,0.0
0,[G4.3.4.6],23.8432178,11.05015994,0.0,4.61242342
0,4074,16.47225,0.0,4.64410003,0.0
0,SDE,21.0704975,0.0,0.0,0.0
0,2782,7.84957123,0.0,0.0,0.0
0,LSD,13.3300323,7.91540718,0.0,0.0
0,cid_SpMaxA_L,10.7143955,0.0,5.40333271,0.0
0,VRL,15.2598343,0.0,0.0,0.0
0,LNV,21.4649277,0.0,0.0,4.76564407
0,4051,14.3672523,0.0,5.05274296,0.0
0,1978_3417_4027,6.63574982,0.0,6.78668785,0.0
0,NQT_EQT,24.7769737,0.0,0.0,0.0
0,1916_3224_3748,12.4444084,0.0,0.0,0.0
0,AKQ,8.49092865,0.0,0.0,0.0
0,890,21.042923,0.0,0.0,0.0
0,cid_F10[N-O],18.6507095,6.795274924,5.53083531,0.0
0,MAP_VAP,5.63222504,0.0,0.0,0.0
0,13,8.78606415,0.0,4.74342219,0.0
0,cid_ATS4m,13.8339777,6.64715862,86.04311095333334,0.0
0,cid_ATS5m,13.754282,19.8525319,8.59394646,0.0
0,3717,16.537542366666667,7.043832888461538,6.09319687,0.0
0,RVM_CVM,16.9101238,0.0,0.0,3.996500255
0,3279,11.6324635,0.0,5.23280191,0.0
0,1298_3665,7.41166306,0.0,14.1808815,0.0
0,2328,12.9431257,0.0,0.0,0.0
0,1325,9.53097725,8.4041214,6.43003511,0.0
0,cid_Eig10_EA(ed),19.8780594,0.0,10.441844105000001,0.0
0,540,19.4420319,0.0,0.0,0.0
0,3132,17.5899935,0.0,5.631373880000001,0.0
0,cid_Chi0_EA(ed),18.3000965,0.0,11.082853936666666,0.0
0,3903,22.0843983,7.73997879,5.15441322,0.0
0,WKA_VKA,7.47668839,0.0,0.0,0.0
0,578,10.647295975,0.0,5.93769789,0.0
0,2273_877,9.45123768,0.0,0.0,0.0
0,2936,12.2373104,12.22987653,12.92633627,0.0
0,LVR_SVR,11.6320267,0.0,0.0,0.0
0,1741_3203,19.9593983,6.181331869999999,0.0,0.0
0,cid_SM14_AEA(bo),6.60339355,0.0,11.61950634,0.0
0,cid_B01[C-P],20.3407326,7.38116264,0.0,0.0
0,2251,5.42163467,0.0,0.0,0.0
0,cid_Eig05_EA,7.79862595,11.7938499,0.0,0.0
0,cid_F10[C-N],17.46835995,8.785387523333332,8.483554603333333,0.0
0,cid_B03[O-Cl],6.17064857,0.0,0.0,0.0
0,2822_1326,12.256155,0.0,9.41270941,0.0
0,3087,6.11533737,6.7698216425,5.787282705,0.0
0,cid_SM15_EA(bo),6.542865750000001,6.667039553333333,8.840726288333332,0.0
0,1390_413,23.6956749,0.0,0.0,0.0
0,RPL,18.7012329,0.0,0.0,0.0
0,cid_F09[O-O],20.3396072,0.0,5.801058770000001,0.0
0,2807,14.2793617,0.0,5.66669309,0.0
0,cid_B06[C-O],15.0039301,0.0,0.0,0.0
0,cid_SM5_D/Dt,20.6189728,0.0,0.0,0.0
0,cid_SM05_EA,13.0884371,15.1585751,9.53141403,0.0
0,4090_2986,8.2387085,0.0,0.0,0.0
0,cid_SM03_AEA(dm),21.4842606,8.7562418,6.91681528,0.0
0,SRT,9.293396,0.0,0.0,0.0
0,3348_143,8.62872505,0.0,7.52787876,0.0
0,HAF_VAF,18.8107145,5.66581154,0.0,10.62611269
0,1892,21.0778122,0.0,0.0,0.0
0,ELK,9.963014595,18.1349945,0.0,0.0
0,cid_ChiA_Dt,14.4273481,0.0,0.0,0.0
0,1995_4071,16.1981583,0.0,0.0,0.0
0,cid_SM15_EA,17.7513351,7.620101442499999,5.48068285,0.0
0,cid_B06[C-C],17.0849304,0.0,0.0,0.0
0,ADK,7.39291382,0.0,0.0,0.0
0,WAS_CAS,5.02217102,5.16734552,0.0,0.0
0,HAP_KAP,5.83103371,0.0,0.0,5.99343443
0,KDS,17.5311432,0.0,0.0,5.81893253
0,DDS,22.5505562,0.0,0.0,0.0
0,cid_Wi_B(m),11.93084572,0.0,0.0,0.0
0,cid_CSI,6.03289223,0.0,0.0,0.0
0,cid_HyWi_D,11.9991913,0.0,6.38104582,0.0
0,3445_3541,19.8191032,7.561800959999999,7.100665682500001,0.0
0,HPC_CPC,26.3348331,0.0,0.0,0.0
0,1303_2724,7.52527618,0.0,0.0,0.0
0,2534,16.4343834,9.448722375000001,0.0,0.0
0,2195,16.742785766666668,6.62365389,0.0,0.0
0,cid_T(N..F),16.8127995,0.0,6.7925975275,0.0
0,DPI,15.3925819,0.0,0.0,0.0
0,2787,25.1437969,0.0,5.95484543,0.0
0,2678,22.6521111,9.594180595,6.98944092,0.0
0,cid_SpDiam_Dt,19.46643763333333,32.5960503,10.180021940000001,0.0
0,cid_CATS2D_08_AL,17.6488953,6.548476935,8.14457989,0.0
0,3761,24.3731003,0.0,0.0,0.0
0,3200,10.4992294,0.0,5.311485530000001,0.0
0,cid_SpMaxA_EA(bo),32.309536,20.4869385,7.8378326775,0.0
0,cid_SM03_EA,20.1340122,0.0,0.0,0.0
0,2521,17.3230572,0.0,5.542695524999999,0.0
0,2176,12.8684807,0.0,0.0,0.0
0,KGK,12.3983173,0.0,0.0,0.0
0,PSD,7.24036407,0.0,0.0,0.0
0,cid_SM10_EA(ri),22.4953976,16.8154068,10.75309683,0.0
0,cid_SM11_AEA(ed),10.4782705,14.17432595,6.59360711,0.0
0,778_881,13.6063347,9.626690553333335,9.16279424,0.0
0,cid_SM5_B(e),11.9789066,0.0,9.403803656666668,0.0
0,1530,17.392767,7.81274033,5.223433137500001,0.0
0,CGV_NGV,13.8885078,0.0,0.0,0.0
0,3219,14.5423012,0.0,0.0,0.0
0,2711_2646,18.8219566,0.0,0.0,0.0
0,2751,15.4799118,6.75799751,0.0,0.0
0,cid_CATS2D_08_PL,25.062185300000003,6.152986686666668,11.5304871,0.0
0,172_1823,10.4520836,8.01222754,0.0,0.0
0,2700,9.28474236,0.0,0.0,0.0
0,ADT,22.1702385,0.0,0.0,0.0
0,ERC,19.6468525,0.0,0.0,3.12465382
0,KNW,17.6681347,5.56975174,0.0,6.1185499425000005
0,cid_F04[Cl-Cl],15.52625085,7.3444128,8.914569845,0.0
0,3891_883,10.972578,0.0,8.832645256666666,0.0
0,RNG,6.20710373,0.0,0.0,0.0
0,2675,12.2229872,0.0,0.0,0.0
0,LDT,6.05089569,0.0,0.0,0.0
0,cid_SM13_AEA(ed),24.5187836,0.0,6.0248208,0.0
0,1071,16.056759833333334,0.0,6.855365408571428,0.0
0,cid_F10[O-F],16.871675500000002,9.20259762,4.58171606,0.0
0,ELL,17.165412266666667,0.0,0.0,0.0
0,2009_1945_3218_1948,8.11579037,0.0,0.0,0.0
0,cid_B09[O-S],7.8555088,0.0,0.0,0.0
0,TKI_RKI,5.34224319,0.0,0.0,3.96102762
0,2178,14.6689315,9.01132487,4.579292535,0.0
0,542,15.870841,0.0,6.04213619,0.0
0,cid_CATS2D_00_PP,14.385259649999998,0.0,10.04477811,0.0
0,FNA_INA,5.94586945,0.0,0.0,0.0
0,cid_F03[C-Cl],19.0710011,0.0,5.32554054,0.0
0,28_788_3196,13.0450668,0.0,0.0,0.0
0,2244,6.55194283,0.0,0.0,0.0
0,3192_1265_3498,16.3609581,8.14025831,0.0,0.0
0,3310,18.6623001,0.0,5.79188538,0.0
0,LYH_SYH,6.61491013,5.6437912,0.0,0.0
0,2946_3736,5.97027397,0.0,6.27010727,0.0
0,RLQ,15.940247533333332,8.89387796,0.0,7.82313371
0,3560_3863,5.06769943,0.0,6.31852484,0.0
0,1435,11.5257378,0.0,0.0,0.0
0,TSK,9.76463127,0.0,0.0,0.0
0,QKC_VKC,16.7140541,0.0,0.0,4.59871483
0,1952_913,6.21109962,5.48315954,8.633130546666667,0.0
0,cid_P_VSA_m_1,18.4963531,0.0,14.0163221,0.0
0,cid_CATS2D_06_PL,11.9004765,9.042343625,8.013513135,0.0
