run_id,run_threshold,used_dim_red_weights,used_training_weights,cid,pid,activity,sample_activity_score,validation_weight,cid_only_predict_proba,pid_only_predict_proba,combined_predict_proba
0,0.1,True,False,5330134,P11362,0,0.059405940594059466,0.5056873352753503,0.168228417634964,0.5864036679267883,0.35240718722343445
0,0.1,True,False,6726,2O23_A,0,0.20745233968804166,0.4174642807601609,0.2268325239419937,0.10330300033092499,0.07879434525966644
0,0.1,True,False,6726,Q99VQ4,0,0.2887052341597796,0.25058954085171314,0.2268325239419937,0.19208966195583344,0.15219907462596893
0,0.1,True,False,4366,2O23_A,0,0.10745233968804158,0.35303093355527815,0.3487679958343506,0.10330300033092499,0.10253112018108368
0,0.1,True,False,4756,2O23_A,0,0.2574523396880415,0.25010403662089054,0.22794759273529053,0.10330300033092499,0.1062593087553978
0,0.1,True,False,4756,P0AF67,0,0.3042857142857143,0.22624497156332363,0.22794759273529053,0.1699698567390442,0.08348514139652252
0,0.1,True,False,833,2O23_A,0,0.5003094825451844,0.6183243168261895,0.5598694682121277,0.10330300033092499,0.13162784278392792
0,0.1,True,False,72385,2O23_A,0,0.16008391863540994,0.03675960604799556,0.10232178866863251,0.10330300033092499,0.05767643824219704
0,0.1,True,False,72385,Q99VQ4,0,0.24133681310714786,0.04230822582882508,0.10232178866863251,0.19208966195583344,0.08579681813716888
0,0.1,True,False,8609,2O23_A,0,0.16008391863540994,0.22513524760715772,0.2291339784860611,0.10330300033092499,0.09936141222715378
0,0.1,True,False,8609,P11021,0,0.07105703958388432,0.16035511166597308,0.2291339784860611,0.011831458657979965,0.022433526813983917
0,0.1,True,False,8609,2ISV_A,0,0.0799043062200957,0.21438479678180053,0.2291339784860611,0.03349275141954422,0.04321182146668434
0,0.1,True,False,8609,BAA05005,0,0.05263157894736836,0.1963517824941046,0.2291339784860611,0.009584031067788601,0.03040504828095436
0,0.1,True,False,5078,2O23_A,0,0.28927052150622345,0.3646830350950201,0.2227986752986908,0.10330300033092499,0.07835198938846588
0,0.1,True,False,5078,1DE9_A,0,0.3003748828491097,0.7622416423914551,0.2227986752986908,0.11887058615684509,0.1054762527346611
0,0.1,True,False,5078,2ISV_A,0,0.2090909090909092,0.6509918157858233,0.2227986752986908,0.03349275141954422,0.038372792303562164
0,0.1,True,False,1054,2O23_A,0,0.3991190063547083,0.739284228048273,0.4333522617816925,0.10330300033092499,0.17015282809734344
0,0.1,True,False,1054,P0AF67,0,0.4459523809523809,0.8051740879456235,0.4333522617816925,0.1699698567390442,0.24397306144237518
0,0.1,True,False,1054,1DE9_A,0,0.4102233676975946,0.9140657511444028,0.4333522617816925,0.11887058615684509,0.12860406935214996
0,0.1,True,False,1054,P11021,0,0.3100921273031827,0.9620613122485782,0.4333522617816925,0.011831458657979965,0.03564896062016487
0,0.1,True,False,4004,P0AF67,0,0.6248739495798319,0.5276043834096269,0.504096269607544,0.1699698567390442,0.1131974458694458
0,0.1,True,False,4004,1DE9_A,0,0.5891449363250456,0.9395200443889582,0.504096269607544,0.11887058615684509,0.14072051644325256
0,0.1,True,False,6106,2O23_A,0,0.5836428158785179,0.7830489665695658,0.5356094837188721,0.10330300033092499,0.14087781310081482
0,0.1,True,False,118733571,P21397,0,0.404494382022472,0.1377444860590928,0.2906337380409241,0.41607049107551575,0.30714699625968933
0,0.1,True,False,101910778,P21397,0,0.404494382022472,0.8327784713552504,0.13148579001426697,0.41607049107551575,0.18666109442710876
0,0.1,True,False,11515943,P21397,0,0.404494382022472,0.8553197392148703,0.2053695023059845,0.41607049107551575,0.2252647578716278
0,0.1,True,False,118727535,P21397,0,0.404494382022472,0.7764599805798308,0.22592571377754211,0.41607049107551575,0.2639850676059723
0,0.1,True,False,33273,P21397,0,0.404494382022472,0.1086835899569982,0.28516289591789246,0.41607049107551575,0.45515090227127075
0,0.1,True,False,18646233,P21397,0,0.404494382022472,0.5532667498959634,0.26553216576576233,0.41607049107551575,0.4370366036891937
0,0.1,True,False,6455104,P21397,0,0.404494382022472,0.6070883617700097,0.3321697413921356,0.41607049107551575,0.4868963062763214
0,0.1,True,False,6455104,P27338,0,0.21100917431192667,0.6100013871549452,0.3321697413921356,0.21890857815742493,0.34549662470817566
0,0.1,True,False,118733519,P21397,0,0.404494382022472,0.6502288805659592,0.2393583208322525,0.41607049107551575,0.1778603494167328
0,0.1,True,False,118733539,P21397,0,0.404494382022472,0.35538909696213067,0.2847050130367279,0.41607049107551575,0.3841032385826111
0,0.1,True,False,118733525,P21397,0,0.404494382022472,0.4298099597725066,0.2851569652557373,0.41607049107551575,0.2013515830039978
0,0.1,True,False,5280953,P21397,0,0.404494382022472,0.17408794562352614,0.2503131031990051,0.41607049107551575,0.38040512800216675
0,0.1,True,False,136032567,P21397,0,0.404494382022472,0.8232764599805799,0.32921889424324036,0.41607049107551575,0.232879638671875
0,0.1,True,False,118733362,P21397,0,0.404494382022472,0.9409071993341657,0.2545683979988098,0.41607049107551575,0.21972724795341492
0,0.1,True,False,53319492,P21397,0,0.404494382022472,0.6166597308919406,0.2103545069694519,0.41607049107551575,0.27752748131752014
0,0.1,True,False,99314,Q12882,0,0.5,0.7687612706339298,0.2528790533542633,0.4216386079788208,0.2552279233932495
0,0.1,True,False,4465,P51575,0,0.4242424242424243,0.025038146760993203,0.0988779291510582,0.25875890254974365,0.10854215174913406
0,0.1,True,False,1424255,CAA52898,0,0.07738095238095233,0.4205853793868775,0.28563162684440613,0.030103690922260284,0.06902560591697693
0,0.1,True,False,50996801,P15056,0,0.09836065573770504,0.27417117492023857,0.20762865245342255,0.537409782409668,0.27768149971961975
0,0.1,True,False,44587047,P15056,0,0.09836065573770504,0.5029130253849355,0.08914653956890106,0.537409782409668,0.15611650049686432
0,0.1,True,False,44587235,P15056,0,0.09836065573770504,0.8569843251491192,0.06839633733034134,0.537409782409668,0.12156940251588821
0,0.1,True,False,68186564,P15056,0,0.09836065573770504,0.7745873214038008,0.2317541390657425,0.537409782409668,0.3496590852737427
0,0.1,True,False,49836965,P15056,0,0.09836065573770504,0.5311416285199057,0.03475159779191017,0.537409782409668,0.09901245683431625
0,0.1,True,False,68186562,P15056,0,0.09836065573770504,0.8665556942710501,0.3254539966583252,0.537409782409668,0.36387795209884644
0,0.1,True,False,11624965,P15056,0,0.09836065573770504,0.5712997641836594,0.11236581951379776,0.537409782409668,0.1552981585264206
0,0.1,True,False,51033573,P15056,0,0.09836065573770504,0.4393119711471771,0.2144378125667572,0.537409782409668,0.32371217012405396
0,0.1,True,False,69812350,P15056,0,0.09836065573770504,0.4067138299348037,0.21598227322101593,0.537409782409668,0.35618269443511963
0,0.1,True,False,68186581,P15056,0,0.09836065573770504,0.507143847967818,0.2725694477558136,0.537409782409668,0.34418439865112305
0,0.1,True,False,58164477,P15056,0,0.09836065573770504,0.7264530448051048,0.2426304966211319,0.537409782409668,0.27371087670326233
0,0.1,True,False,135421339,P15056,0,0.09836065573770504,0.8528922180607574,0.09736533463001251,0.537409782409668,0.1655847281217575
0,0.1,True,False,58164470,P15056,0,0.09836065573770504,0.30115133860452215,0.2428169548511505,0.537409782409668,0.3132595121860504
0,0.1,True,False,69812845,P15056,0,0.09836065573770504,0.2737550284366764,0.22645825147628784,0.537409782409668,0.35076069831848145
0,0.1,True,False,68942,P08659,0,0.31800766283524906,0.4196837286724927,0.20239803194999695,0.11423469334840775,0.12584207952022552
0,0.1,True,False,68942,P11021,0,0.2184254606365159,0.21930919683728672,0.20239803194999695,0.011831458657979965,0.01729395240545273
0,0.1,True,False,52940664,P08684,0,0.08886107634543182,0.4956998196698571,0.26127341389656067,0.987565815448761,0.9675902724266052
0,0.1,True,False,135960729,P08684,0,0.08886107634543182,0.2953252878346511,0.1057359129190445,0.987565815448761,0.8786684274673462
0,0.1,True,False,11613185,P08684,0,0.08886107634543182,0.3229990289915384,0.3002109229564667,0.987565815448761,0.9709229469299316
0,0.1,True,False,52946750,P08684,0,0.08886107634543182,0.6358718268830629,0.28605639934539795,0.987565815448761,0.9767823815345764
0,0.1,True,False,51263,AAX80043,0,0.3247651579846287,0.9590789291163823,0.5219755172729492,0.010515017434954643,0.02739524096250534
0,0.1,True,False,51263,P11021,0,0.318425460636516,0.9716326813705091,0.5219755172729492,0.011831458657979965,0.022808894515037537
0,0.1,True,False,4942,P11021,0,0.2850921273031828,0.7376196421140241,0.4496396780014038,0.011831458657979965,0.017251651734113693
0,0.1,True,False,52946720,P08684,0,0.08886107634543182,0.31176307393535857,0.20973311364650726,0.987565815448761,0.9661887288093567
0,0.1,True,False,5497186,P41143,0,0.6737588652482269,0.02802052989318907,0.07167988270521164,0.328418105840683,0.09314164519309998
0,0.1,True,False,441336,1DE9_A,0,0.2227233676975946,0.29081703426272715,0.10143324732780457,0.11887058615684509,0.06960263103246689
0,0.1,True,False,441336,P55210,0,0.10571946169772263,0.3672492717436538,0.10143324732780457,0.01280268095433712,0.01581471785902977
0,0.1,True,False,135960718,P08684,0,0.08886107634543182,0.47738937439311974,0.07994451373815536,0.987565815448761,0.8879911303520203
0,0.1,True,False,68873,P08659,0,0.4037219485495349,0.9931335830212235,0.4317209720611572,0.11423469334840775,0.05415891110897064
0,0.1,True,False,3001028,P46721,0,0.5625,0.9700374531835206,0.45050594210624695,0.8525840044021606,0.7268850803375244
0,0.1,True,False,3001028,O15439,0,0.8245967741935485,0.8827160493827161,0.45050594210624695,0.5845329761505127,0.4842838644981384
0,0.1,True,False,3001028,Q9NSA0,0,0.6619897959183674,0.49209321681231794,0.45050594210624695,0.7619777321815491,0.7174388766288757
0,0.1,True,False,4184,NP_988635,0,0.5991341991341992,0.5671382993480372,0.577548086643219,0.20318453013896942,0.18264149129390717
0,0.1,True,False,135960714,P08684,0,0.08886107634543182,0.9432653627410181,0.08786407113075256,0.987565815448761,0.8915573954582214
0,0.1,True,False,135960720,P08684,0,0.08886107634543182,0.17159106672215285,0.09775976091623306,0.987565815448761,0.8878656625747681
0,0.1,True,False,4178,Q9F4F7,0,0.4292239410522687,0.4402829796088223,0.32866397500038147,0.13387718796730042,0.10482875257730484
0,0.1,True,False,4178,1DE9_A,0,0.4229045271178844,0.26591760299625467,0.32866397500038147,0.11887058615684509,0.0726233646273613
0,0.1,True,False,4178,Q01118,0,0.3043478260869565,0.459772506588986,0.32866397500038147,0.15631695091724396,0.5178673267364502
0,0.1,True,False,4178,Q9UQD0,0,0.3355978260869565,0.5823970037453183,0.32866397500038147,0.12851867079734802,0.37099021673202515
0,0.1,True,False,208908,O75747,0,0.5370843989769822,0.9267582188930503,0.39304837584495544,0.4407999813556671,0.27051234245300293
0,0.1,True,False,208908,Q9UBF8,0,0.48878718535469107,0.37730614509640725,0.39304837584495544,0.2960524559020996,0.2501067817211151
0,0.1,True,False,208908,O00750,0,0.5,0.8976279650436954,0.39304837584495544,0.36816543340682983,0.2315552532672882
0,0.1,True,False,656892,Q5TIX5,0,0.5833333333333333,0.9995144957691774,0.367788165807724,0.7353530526161194,0.4708940386772156
0,0.1,True,False,71525170,P08684,0,0.08886107634543182,0.7131363573311139,0.2130536586046219,0.987565815448761,0.8875905871391296
0,0.1,True,False,40973,P08659,0,0.2608648056923919,0.22596754057428214,0.15640661120414734,0.11423469334840775,0.05660690367221832
0,0.1,True,False,40973,P04278,0,0.4839424141749722,0.1502288805659592,0.15640661120414734,0.3570817708969116,0.2711403965950012
0,0.1,True,False,56959,P65502,0,0.11930783242258647,0.44888334026910803,0.15763607621192932,0.017667388543486595,0.034976210445165634
0,0.1,True,False,56959,AAQ89316,0,0.11473429951690828,0.7675821889305036,0.15763607621192932,0.008194856345653534,0.029093114659190178
0,0.1,True,False,56959,O95372,0,0.2348569305091046,0.34089332778471354,0.15763607621192932,0.13048548996448517,0.062267567962408066
0,0.1,True,False,56959,1DE9_A,0,0.22966781214203905,0.17277014842557914,0.15763607621192932,0.11887058615684509,0.15333326160907745
0,0.1,True,False,56959,ADQ57959,0,0.11643970791395294,0.23005964766264392,0.15763607621192932,0.0185963474214077,0.025521637871861458
0,0.1,True,False,50901657,P08684,0,0.08886107634543182,0.6600083229296713,0.14960670471191406,0.987565815448761,0.9365284442901611
0,0.1,True,False,57415260,P08684,0,0.08886107634543182,0.8384658066306007,0.37036997079849243,0.987565815448761,0.9341904520988464
0,0.1,True,False,3003141,P08659,0,0.6180076628352491,0.9880704674712165,0.4332115650177002,0.11423469334840775,0.15934869647026062
0,0.1,True,False,3003141,P11021,0,0.518425460636516,0.9689970869746151,0.4332115650177002,0.011831458657979965,0.02556629478931427
0,0.1,True,False,4915,P0AF67,0,0.3142857142857143,0.2775003467887363,0.24468275904655457,0.1699698567390442,0.06359268724918365
0,0.1,True,False,4915,P08659,0,0.27800766283524897,0.4697600221944791,0.24468275904655457,0.11423469334840775,0.10102038085460663
0,0.1,True,False,4934,P0AF67,0,0.19974025974025975,0.31675683173810515,0.20378877222537994,0.1699698567390442,0.05296822264790535
0,0.1,True,False,4934,AAX80043,0,0.07021970343917383,0.14731585518102372,0.20378877222537994,0.010515017434954643,0.022342616692185402
0,0.1,True,False,4934,Q9F4F7,0,0.17033066041985756,0.2662643917325565,0.20378877222537994,0.13387718796730042,0.11484503000974655
0,0.1,True,False,115163,P0AF67,0,0.2495238095238095,0.09224580385629075,0.14237633347511292,0.1699698567390442,0.05714324861764908
0,0.1,True,False,115163,BAA05005,0,0.09523809523809534,0.050076293521986406,0.14237633347511292,0.009584031067788601,0.032423973083496094
0,0.1,True,False,54676038,P0AF67,0,0.3737979094076653,0.32473297267304757,0.18246494233608246,0.1699698567390442,0.046502918004989624
0,0.1,True,False,54676038,BAA05005,0,0.2195121951219512,0.379317519766958,0.18246494233608246,0.009584031067788601,0.027872905135154724
0,0.1,True,False,3301,P0AF67,0,0.15428571428571436,0.8986683312526009,0.4096418023109436,0.1699698567390442,0.7176517844200134
0,0.1,True,False,3301,Q9F4F7,0,0.12487611496531215,0.4526980163684284,0.4096418023109436,0.13387718796730042,0.1282341033220291
0,0.1,True,False,3775,P0AF67,0,0.2595488721804511,0.18490775419614372,0.1757621169090271,0.1699698567390442,0.03971250355243683
0,0.1,True,False,3775,AAX80043,0,0.13002831587936536,0.9659453460951588,0.1757621169090271,0.010515017434954643,0.017384711652994156
0,0.1,True,False,3775,Q9F4F7,0,0.2301392728600491,0.25572201414898044,0.1757621169090271,0.13387718796730042,0.08537691086530685
0,0.1,True,False,3775,BAA05005,0,0.10526315789473673,0.40234429185740045,0.1757621169090271,0.009584031067788601,0.020151687785983086
0,0.1,True,False,2993,P0AF67,0,0.41354497354497344,0.7757664031072271,0.24611063301563263,0.1699698567390442,0.0687931552529335
0,0.1,True,False,2993,P11021,0,0.2776847198957753,0.31897627965043696,0.24611063301563263,0.011831458657979965,0.030374228954315186
0,0.1,True,False,2993,Q9UGI6,0,0.2849002849002851,0.3912470522957414,0.24611063301563263,0.425879567861557,0.27051272988319397
0,0.1,True,False,2993,Q92952,0,0.3882915173237755,0.7935913441531419,0.24611063301563263,0.21797285974025726,0.21166136860847473
0,0.1,True,False,10603436,Q96RI1,0,0.09210526315789468,0.34533222360937715,0.08561597019433975,0.6789306402206421,0.11708902567625046
0,0.1,True,False,11750111,Q96RI1,0,0.09210526315789468,0.8983909002635594,0.2349015772342682,0.6789306402206421,0.2412644326686859
0,0.1,True,False,50905021,Q96RI1,0,0.09210526315789468,0.517478152309613,0.0688033252954483,0.6789306402206421,0.14244067668914795
0,0.1,True,False,53320953,Q96RI1,0,0.09210526315789468,0.29262033569149676,0.16369248926639557,0.6789306402206421,0.14741764962673187
0,0.1,True,False,71228848,Q96RI1,0,0.09210526315789468,0.9194062976834513,0.07985221594572067,0.6789306402206421,0.16523334383964539
0,0.1,True,False,42611163,Q96RI1,0,0.09210526315789468,0.6865723401303926,0.17588821053504944,0.6789306402206421,0.27079784870147705
0,0.1,True,False,118722187,Q96RI1,0,0.09210526315789468,0.6564710778193924,0.0661962628364563,0.6789306402206421,0.12286008149385452
0,0.1,True,False,42611161,Q96RI1,0,0.09210526315789468,0.43549729504785684,0.2082975059747696,0.6789306402206421,0.26517000794410706
0,0.1,True,False,42611164,Q96RI1,0,0.09210526315789468,0.87217367179914,0.21886858344078064,0.6789306402206421,0.3117973506450653
0,0.1,True,False,90656829,Q96RI1,0,0.09210526315789468,0.5353724511027882,0.10173814743757248,0.6789306402206421,0.14617133140563965
0,0.1,True,False,66927383,Q96RI1,0,0.09210526315789468,0.2982383132195866,0.054330289363861084,0.6789306402206421,0.1438513696193695
0,0.1,True,False,24748569,Q96RI1,0,0.09210526315789468,0.36773477597447635,0.10253019630908966,0.6789306402206421,0.18063531816005707
0,0.1,True,False,122186940,P06213,0,0.07692307692307687,0.5822582882507976,0.22819671034812927,0.37821415066719055,0.22807733714580536
0,0.1,True,False,9934347,P06213,0,0.07692307692307687,0.3938826466916355,0.33519086241722107,0.37821415066719055,0.28217217326164246
0,0.1,True,False,44571820,P06213,0,0.07692307692307687,0.289291163822999,0.10482155531644821,0.37821415066719055,0.15529918670654297
