run_id,run_threshold,used_dim_red_weights,used_training_weights,cid,pid,activity,sample_activity_score,validation_weight,cid_only_predict_proba,pid_only_predict_proba,combined_predict_proba
0,0.02,True,False,71719891,P14735,0,0.057971014492753666,0.3239006797059232,0.035458702594041824,0.06853406876325607,0.02373785711824894
0,0.02,True,False,71601628,P14735,0,0.057971014492753666,0.009293938132889444,0.03246521204710007,0.06853406876325607,0.042843230068683624
0,0.02,True,False,124037324,P14735,0,0.057971014492753666,0.6756138160632542,0.07485547661781311,0.06853406876325607,0.046867966651916504
0,0.02,True,False,134132048,P14735,0,0.057971014492753666,0.8524760715771952,0.05794239416718483,0.06853406876325607,0.046884115785360336
0,0.02,True,False,134134828,P14735,0,0.057971014492753666,0.13157164655291997,0.056795187294483185,0.06853406876325607,0.04239749535918236
0,0.02,True,False,258841,P39748,0,0.3707865168539326,0.48557358856984323,0.11746871471405029,0.6283835768699646,0.29895609617233276
0,0.02,True,False,11681369,P39748,0,0.3707865168539326,0.8052434456928839,0.07526691257953644,0.6283835768699646,0.2563258707523346
0,0.02,True,False,4652,P00439,0,0.7333333333333334,0.9440282979608823,0.33982232213020325,0.3832191824913025,0.4459631145000458
0,0.02,True,False,44392193,P39748,0,0.3707865168539326,0.6856013316687474,0.12041159719228745,0.6283835768699646,0.43274009227752686
0,0.02,True,False,11622825,P39748,0,0.3707865168539326,0.9622000277430989,0.14457614719867706,0.6283835768699646,0.32185637950897217
0,0.02,True,False,11652865,P39748,0,0.3707865168539326,0.7732695242058538,0.11165644228458405,0.6283835768699646,0.2170061320066452
0,0.02,True,False,134134277,Q4QYD9,0,0.06666666666666665,0.7430295464003329,0.38102084398269653,0.07598557323217392,0.24494516849517822
0,0.02,True,False,134146883,Q4QYD9,0,0.06666666666666665,0.6118740463309752,0.17256216704845428,0.07598557323217392,0.08671686798334122
0,0.02,True,False,134135330,Q4QYD9,0,0.06666666666666665,0.6534886946871966,0.12216521054506302,0.07598557323217392,0.1073244959115982
0,0.02,True,False,134152352,Q4QYD9,0,0.06666666666666665,0.19780829518657234,0.12095030397176743,0.07598557323217392,0.10035150498151779
0,0.02,True,False,181193,P0A9A6,0,0.20833333333333348,0.5217089748924955,0.09406156837940216,0.2426213026046753,0.0893908441066742
0,0.02,True,False,118736568,P0A9A6,0,0.20833333333333348,0.1688167568317381,0.05987104773521423,0.2426213026046753,0.08448699861764908
0,0.02,True,False,118736491,P0A9A6,0,0.20833333333333348,0.1883062838119018,0.04846606403589249,0.2426213026046753,0.06954334676265717
0,0.02,True,False,71462731,P0A9A6,0,0.20833333333333348,0.4155222638368706,0.13606327772140503,0.2426213026046753,0.1574721485376358
0,0.02,True,False,118736485,P0A9A6,0,0.20833333333333348,0.3229990289915384,0.13637350499629974,0.2426213026046753,0.1059233769774437
0,0.02,True,False,118736577,P0A9A6,0,0.20833333333333348,0.7634900818421417,0.0444004163146019,0.2426213026046753,0.04883234575390816
0,0.02,True,False,3823393,P28562,0,0.09333333333333327,0.13968650298238314,0.03499652072787285,0.9035911560058594,0.18545718491077423
0,0.02,True,False,4601225,P28562,0,0.09333333333333327,0.26446109030378695,0.048005979508161545,0.9035911560058594,0.20149047672748566
0,0.02,True,False,11214940,Q9UPY5,0,0.3448275862068966,0.432514911915661,0.09952273964881897,0.3130026161670685,0.19606171548366547
0,0.02,True,False,118247632,Q9UPY5,0,0.3448275862068966,0.2703564988209183,0.07568766921758652,0.3130026161670685,0.12779821455478668
0,0.02,True,False,91824786,Q9UPY5,0,0.3448275862068966,0.3835483423498405,0.060025300830602646,0.3130026161670685,0.11609548330307007
0,0.02,True,False,118247611,Q9UPY5,0,0.3448275862068966,0.2907476765154668,0.08925183862447739,0.3130026161670685,0.1606893241405487
0,0.02,True,False,118247619,Q9UPY5,0,0.3448275862068966,0.05174087945623526,0.09060005098581314,0.3130026161670685,0.14756713807582855
0,0.02,True,False,2103474,AAX41033,0,0.4356435643564356,0.9429879317519767,0.2334437072277069,0.4067525863647461,0.18486133217811584
0,0.02,True,False,1474883,AAX41033,0,0.4356435643564356,0.5196976002219448,0.20324990153312683,0.4067525863647461,0.18709759414196014
0,0.02,True,False,2426,AAX41033,0,0.6856435643564356,0.08198085726175613,0.1322215348482132,0.4067525863647461,0.12016881257295609
0,0.02,True,False,735124,AAX41033,0,0.4356435643564356,0.5794839783603829,0.2350476235151291,0.4067525863647461,0.18213346600532532
0,0.02,True,False,2808988,AAX41033,0,0.4356435643564356,0.27736163129421554,0.2240101397037506,0.4067525863647461,0.21422997117042542
0,0.02,True,False,720610,AAX41033,0,0.4356435643564356,0.5430018033014288,0.16503691673278809,0.4067525863647461,0.14430274069309235
0,0.02,True,False,2857,AAX41033,0,0.4356435643564356,0.3352059925093633,0.20761916041374207,0.4067525863647461,0.1783195286989212
0,0.02,True,False,2857,P00533,0,0.2592592592592593,0.33368012206963515,0.20761916041374207,0.3138790428638458,0.18989889323711395
0,0.02,True,False,1185409,AAX41033,0,0.4356435643564356,0.7801359411846304,0.13288334012031555,0.4067525863647461,0.18671263754367828
0,0.02,True,False,4706,AAX41033,0,0.4356435643564356,0.5715078374254404,0.1064792051911354,0.4067525863647461,0.14021888375282288
0,0.02,True,False,814517,AAX41033,0,0.4356435643564356,0.8095436260230268,0.1151261106133461,0.4067525863647461,0.13685773313045502
0,0.02,True,False,5311104,AAX41033,0,0.4356435643564356,0.329518657234013,0.026382923126220703,0.4067525863647461,0.06106901541352272
0,0.02,True,False,10410842,Q14534,0,0.09230769230769242,0.1522402552365099,0.08853013068437576,0.14396339654922485,0.0930805653333664
0,0.02,True,False,15838669,Q14534,0,0.09230769230769242,0.16236648633652379,0.0862668976187706,0.14396339654922485,0.0906149223446846
0,0.02,True,False,44276456,Q14534,0,0.09230769230769242,0.13580246913580246,0.12608455121517181,0.14396339654922485,0.09715300798416138
0,0.02,True,False,10321591,Q14534,0,0.09230769230769242,0.15654043556665279,0.0694458931684494,0.14396339654922485,0.09145466238260269
0,0.02,True,False,10051039,Q14534,0,0.09230769230769242,0.36170065196282425,0.0565376952290535,0.14396339654922485,0.06532933562994003
0,0.02,True,False,44276458,Q14534,0,0.09230769230769242,0.12311000138715494,0.04897404462099075,0.14396339654922485,0.07607584446668625
0,0.02,True,False,44363366,Q14534,0,0.09230769230769242,0.08281315022888057,0.16713014245033264,0.14396339654922485,0.2924962341785431
0,0.02,True,False,10411224,Q14534,0,0.09230769230769242,0.17547510056873353,0.08413372933864594,0.14396339654922485,0.09661346673965454
0,0.02,True,False,10343600,Q14534,0,0.09230769230769242,0.14599805798307672,0.08133335411548615,0.14396339654922485,0.09375973045825958
0,0.02,True,False,10003000,Q14534,0,0.09230769230769242,0.17159106672215285,0.05962938815355301,0.14396339654922485,0.0689031258225441
0,0.02,True,False,44265964,Q14534,0,0.09230769230769242,0.49965321126369816,0.15719042718410492,0.14396339654922485,0.3397144377231598
0,0.02,True,False,10097424,Q14534,0,0.09230769230769242,0.16146483562213898,0.10277266800403595,0.14396339654922485,0.08004175871610641
0,0.02,True,False,44276457,Q14534,0,0.09230769230769242,0.06068802885282286,0.05650408938527107,0.14396339654922485,0.08482975512742996
0,0.02,True,False,14701006,Q14534,0,0.09230769230769242,0.5108891663198779,0.20260721445083618,0.14396339654922485,0.3354208767414093
0,0.02,True,False,44422086,Q9R297,0,0.11111111111111116,0.7317935913441531,0.06515488773584366,0.10385289788246155,0.08198492228984833
0,0.02,True,False,11545893,Q9R297,0,0.11111111111111116,0.24850880843390208,0.06870891153812408,0.10385289788246155,0.0969221293926239
0,0.02,True,False,44422177,Q9R297,0,0.11111111111111116,0.17096684699680956,0.06402445584535599,0.10385289788246155,0.09569168835878372
0,0.02,True,False,44422176,Q9R297,0,0.11111111111111116,0.24171174920238592,0.08725408464670181,0.10385289788246155,0.12108719348907471
0,0.02,True,False,5280863,Q965D6,0,0.5,0.6817172978221667,0.21398964524269104,0.7421543598175049,0.49566543102264404
0,0.02,True,False,65064,Q965D6,0,0.25,0.01019558884727424,0.06024026498198509,0.7421543598175049,0.22430235147476196
0,0.02,True,False,65064,2KDH_A,0,0.5,0.23401303925648495,0.06024026498198509,0.6870530247688293,0.15420228242874146
0,0.02,True,False,5281670,Q965D6,0,0.25,0.5748370092939381,0.16724933683872223,0.7421543598175049,0.4534786641597748
0,0.02,True,False,44455866,O00748,0,0.059701492537313376,0.2754889721181856,0.14098267257213593,0.09457135200500488,0.09648163616657257
0,0.02,True,False,96430,O00748,0,0.059701492537313376,0.23789707310306563,0.1626528948545456,0.09457135200500488,0.13816629350185394
0,0.02,True,False,22574214,O00748,0,0.059701492537313376,0.42759051186017477,0.2040431648492813,0.09457135200500488,0.1421821266412735
0,0.02,True,False,8651,O00748,0,0.059701492537313376,0.3478984602580108,0.18011415004730225,0.09457135200500488,0.16423381865024567
0,0.02,True,False,44428832,O00748,0,0.059701492537313376,0.3868775142183382,0.2363094985485077,0.09457135200500488,0.12216108292341232
0,0.02,True,False,164676,O00748,0,0.059701492537313376,0.21653488694687198,0.12426035851240158,0.09457135200500488,0.0952950045466423
0,0.02,True,False,44367920,O00748,0,0.059701492537313376,0.5223331946178388,0.11517570912837982,0.09457135200500488,0.0848195031285286
0,0.02,True,False,44428839,O00748,0,0.059701492537313376,0.1976695796920516,0.14499837160110474,0.09457135200500488,0.09865022450685501
0,0.02,True,False,11821337,O00748,0,0.059701492537313376,0.3705784436121515,0.1289573609828949,0.09457135200500488,0.09220252931118011
0,0.02,True,False,31494,O00748,0,0.059701492537313376,0.4410459148286864,0.23816439509391785,0.09457135200500488,0.14410631358623505
0,0.02,True,False,11371624,P47869,0,0.2654867256637168,0.0668608683589957,0.06768269091844559,0.29654228687286377,0.05638577416539192
0,0.02,True,False,11371624,P34903,0,0.2457627118644068,0.06658343736995423,0.06768269091844559,0.21442373096942902,0.048496950417757034
0,0.02,True,False,135870311,P47869,0,0.2654867256637168,0.09203773061450964,0.07823944836854935,0.29654228687286377,0.09660990536212921
0,0.02,True,False,135870311,P18507,0,0.22222222222222232,0.10008322929671244,0.07823944836854935,0.1825895756483078,0.07529032975435257
0,0.02,True,False,18621180,P47869,0,0.2654867256637168,0.07185462616174226,0.023265251889824867,0.29654228687286377,0.04156085476279259
0,0.02,True,False,23581869,P47869,0,0.2654867256637168,0.9327923429047025,0.09785684943199158,0.29654228687286377,0.12261359393596649
0,0.02,True,False,11176957,P47869,0,0.2654867256637168,0.06443334720488278,0.038656678050756454,0.29654228687286377,0.0326102040708065
0,0.02,True,False,128064,P47869,0,0.2654867256637168,0.17450409210708837,0.09026922285556793,0.29654228687286377,0.20903104543685913
0,0.02,True,False,72326,P61586,0,0.11842105263157897,0.6987793036482175,0.2052745521068573,0.12149931490421295,0.0789661779999733
0,0.02,True,False,46224824,P61586,0,0.11842105263157897,0.4849493688444999,0.12662950158119202,0.12149931490421295,0.09762639552354813
0,0.02,True,False,71682815,P61586,0,0.11842105263157897,0.10750450825357193,0.05394482612609863,0.12149931490421295,0.054155152291059494
0,0.02,True,False,46225303,P61586,0,0.11842105263157897,0.13490081842141768,0.044575050473213196,0.12149931490421295,0.05247439071536064
0,0.02,True,False,71681395,P61586,0,0.11842105263157897,0.969343875710917,0.11427191644906998,0.12149931490421295,0.09316104650497437
0,0.02,True,False,4207672,P61586,0,0.11842105263157897,0.7496878901373284,0.10950176417827606,0.12149931490421295,0.07844328880310059
0,0.02,True,False,52931939,P61586,0,0.11842105263157897,0.3585101955888473,0.14809250831604004,0.12149931490421295,0.10760249942541122
0,0.02,True,False,71682208,P61586,0,0.11842105263157897,0.712789568594812,0.06413370370864868,0.12149931490421295,0.054035913199186325
0,0.02,True,False,46224866,P61586,0,0.11842105263157897,0.5811485642946317,0.07947321236133575,0.12149931490421295,0.0615403838455677
0,0.02,True,False,52931998,P61586,0,0.11842105263157897,0.2632126508531003,0.11900123208761215,0.12149931490421295,0.09973327815532684
0,0.02,True,False,46225306,P61586,0,0.11842105263157897,0.9692051602163961,0.09425293654203415,0.12149931490421295,0.08885703980922699
0,0.02,True,False,71682206,P61586,0,0.11842105263157897,0.19628242474684424,0.04266123101115227,0.12149931490421295,0.049802202731370926
0,0.02,True,False,71682355,P61586,0,0.11842105263157897,0.18636426688861146,0.0787358358502388,0.12149931490421295,0.06190282851457596
0,0.02,True,False,71682050,P61586,0,0.11842105263157897,0.4356360105423776,0.03593537583947182,0.12149931490421295,0.04246023669838905
0,0.02,True,False,71682047,P61586,0,0.11842105263157897,0.1324039395200444,0.04854455590248108,0.12149931490421295,0.05099678412079811
0,0.02,True,False,49860605,Q14432,0,0.09909909909909898,0.9211402413649604,0.030333079397678375,0.09164617210626602,0.02765035256743431
0,0.02,True,False,49860598,Q14432,0,0.09909909909909898,0.0755999445138022,0.04997942969202995,0.09164617210626602,0.04516570642590523
0,0.02,True,False,15005590,Q14432,0,0.09909909909909898,0.7147315855181023,0.08853122591972351,0.09164617210626602,0.06476297974586487
0,0.02,True,False,49860597,Q14432,0,0.09909909909909898,0.07123040643639894,0.02554863505065441,0.09164617210626602,0.019573697820305824
0,0.02,True,False,14281006,Q14432,0,0.09909909909909898,0.17075877375502843,0.11872921884059906,0.09164617210626602,0.0756077989935875
0,0.02,True,False,15005614,Q14432,0,0.09909909909909898,0.4393813288944375,0.08676404505968094,0.09164617210626602,0.06462004780769348
0,0.02,True,False,136142474,Q14432,0,0.09909909909909898,0.6070883617700097,0.10960747301578522,0.09164617210626602,0.05601556599140167
0,0.02,True,False,134147445,Q14432,0,0.09909909909909898,0.49361908725204606,0.046110592782497406,0.09164617210626602,0.026672925800085068
0,0.02,True,False,15005574,Q14432,0,0.09909909909909898,0.4151061173533084,0.08191370964050293,0.09164617210626602,0.061091743409633636
0,0.02,True,False,15005577,Q14432,0,0.09909909909909898,0.3968650298238313,0.11570318788290024,0.09164617210626602,0.08760412037372589
0,0.02,True,False,135626691,Q14432,0,0.09909909909909898,0.8012900540990429,0.20298460125923157,0.09164617210626602,0.10674254596233368
0,0.02,True,False,15005626,Q14432,0,0.09909909909909898,0.38500485504230825,0.06600494682788849,0.09164617210626602,0.040554262697696686
0,0.02,True,False,5092,Q14432,0,0.09909909909909898,0.866902483007352,0.1807059496641159,0.09164617210626602,0.2038300782442093
0,0.02,True,False,15005631,Q14432,0,0.09909909909909898,0.05937023165487585,0.0789395421743393,0.09164617210626602,0.06127860024571419
0,0.02,True,False,15005576,Q14432,0,0.09909909909909898,0.20897489249549175,0.12608927488327026,0.09164617210626602,0.06765064597129822
0,0.02,True,False,135626836,Q14432,0,0.09909909909909898,0.44756554307116103,0.1573028564453125,0.09164617210626602,0.09322279691696167
0,0.02,True,False,135626495,Q14432,0,0.09909909909909898,0.4674018587876266,0.1794995814561844,0.09164617210626602,0.11208668351173401
0,0.02,True,False,44352035,Q14432,0,0.09909909909909898,0.8173116937161881,0.10856231302022934,0.09164617210626602,0.062230560928583145
0,0.02,True,False,15005629,Q14432,0,0.09909909909909898,0.9399361908725204,0.04002770036458969,0.09164617210626602,0.02924785204231739
0,0.02,True,False,44352055,Q14432,0,0.09909909909909898,0.9822444167013455,0.06301115453243256,0.09164617210626602,0.03464513272047043
0,0.02,True,False,15005618,Q14432,0,0.09909909909909898,0.5479955611041754,0.06817513704299927,0.09164617210626602,0.05802997574210167
0,0.02,True,False,15005610,Q14432,0,0.09909909909909898,0.638923567762519,0.13980795443058014,0.09164617210626602,0.09066587686538696
0,0.02,True,False,15005639,Q14432,0,0.09909909909909898,0.30011097239561657,0.1504705250263214,0.09164617210626602,0.11835069209337234
0,0.02,True,False,44351948,Q14432,0,0.09909909909909898,0.24379248162019698,0.09174307435750961,0.09164617210626602,0.04803897440433502
0,0.02,True,False,49860585,Q14432,0,0.09909909909909898,0.08135663753641281,0.03854019194841385,0.09164617210626602,0.05070115253329277
0,0.02,True,False,135626217,Q14432,0,0.09909909909909898,0.3696074351505063,0.09953545778989792,0.09164617210626602,0.08499416708946228
0,0.02,True,False,49860622,Q14432,0,0.09909909909909898,0.32764599805798306,0.02611110918223858,0.09164617210626602,0.030698074027895927
0,0.02,True,False,136087013,P0AC13,0,0.3888888888888888,0.6105562491330282,0.07998474687337875,0.35798895359039307,0.1273242086172104
0,0.02,True,False,135468747,P0AC13,0,0.8888888888888888,0.948120405049244,0.10371100902557373,0.35798895359039307,0.13298046588897705
0,0.02,True,False,135987601,P0AC13,0,0.3888888888888888,0.8327784713552504,0.06616626679897308,0.35798895359039307,0.12233822792768478
0,0.02,True,False,135987597,P0AC13,0,0.3888888888888888,0.7482313774448606,0.04989722743630409,0.35798895359039307,0.1403215080499649
0,0.02,True,False,136087009,P0AC13,0,0.3888888888888888,0.8667637675128311,0.09554339200258255,0.35798895359039307,0.16720589995384216
